Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.935,41.266,7.334403105600001,0.5771792288307634,WEST BENGAL,24 PARGANAS S
2001-10-13,24.591,33.194,11.565341449920002,0.8286149591309577,WEST BENGAL,24 PARGANAS S
2002-11-09,22.291,32.428,7.2605903184,0.5849854618366497,WEST BENGAL,24 PARGANAS S
2003-11-12,18.551,29.08,1.60142904,0.6854684945843804,WEST BENGAL,24 PARGANAS S
2004-10-17,20.238,28.891,2.5790405759999997,0.7781164251380523,WEST BENGAL,24 PARGANAS S
2005-04-16,25.748,39.728,0.5963513039999999,0.638990667619802,WEST BENGAL,24 PARGANAS S
2005-12-05,16.413,26.651,7.25062824,0.4400327294870102,WEST BENGAL,24 PARGANAS S
2006-05-29,27.618,34.857,9.832075955999999,0.7274145661949826,WEST BENGAL,24 PARGANAS S
2006-12-06,13.67,31.058,0.94516776,0.576960670817897,WEST BENGAL,24 PARGANAS S
2009-04-17,27.777,38.744,2.2096247500799997,0.64834344447456,WEST BENGAL,24 PARGANAS S
2009-09-26,25.442,33.56,2.6023882190400003,0.8349981942700694,WEST BENGAL,24 PARGANAS S
2009-10-14,22.55,31.826,0.4923249192,0.7800508224713013,WEST BENGAL,24 PARGANAS S
2010-08-03,26.348,31.894,16.4499658344,0.8402311164262729,WEST BENGAL,24 PARGANAS S
2010-10-22,25.635,32.041,6.31130363856,0.8147183708432925,WEST BENGAL,24 PARGANAS S
2010-12-02,15.667,28.795,2.022857064,0.45559342465996755,WEST BENGAL,24 PARGANAS S
2011-03-20,25.536,33.284,0.01991273328,0.6615030113737015,WEST BENGAL,24 PARGANAS S
2011-04-21,27.216,35.398,1.3959504144000001,0.6664753494966311,WEST BENGAL,24 PARGANAS S
2012-04-08,27.648,33.587,1.2950133451199999,0.6602374834257081,WEST BENGAL,24 PARGANAS S
2012-07-22,26.893,29.987,13.716430703999999,0.8586207998801381,WEST BENGAL,24 PARGANAS S
2012-08-18,26.594,29.527,21.074524560000004,0.8778173059989033,WEST BENGAL,24 PARGANAS S
2013-08-05,26.185,30.517,12.336273557279998,0.8527706504723145,WEST BENGAL,24 PARGANAS S
2013-09-02,26.36,30.068,18.39351852,0.867593907562825,WEST BENGAL,24 PARGANAS S
