Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.69900000000001,27.748,0.45547476,0.5874270568876047,JHARKHAND,RANCHI
2000-05-18,28.813,39.949,9.56611908,0.40248647905530704,JHARKHAND,RANCHI
2000-07-12,23.876,26.494,14.9451246,0.8880171611926864,JHARKHAND,RANCHI
2001-01-18,5.84500000000003,26.643,12.723550128,0.48756802859909704,JHARKHAND,RANCHI
2001-02-06,13.962,28.988,0.0,0.3906458126457286,JHARKHAND,RANCHI
2001-02-18,12.524,31.42,3.1883221919999998,0.46392740181297903,JHARKHAND,RANCHI
2002-04-17,20.672,41.458,1.35498108,0.3364420820444363,JHARKHAND,RANCHI
2003-06-03,26.842,42.901,5.26714272,0.44362272594051405,JHARKHAND,RANCHI
2003-10-29,18.593,28.519,2.254485432,0.82740604275366,JHARKHAND,RANCHI
2004-09-19,22.324,26.215,41.9139798,0.909831669000489,JHARKHAND,RANCHI
2004-12-04,10.97,24.991,5.91602388,0.6387859619444339,JHARKHAND,RANCHI
2005-12-09,8.44,24.593,0.38337702,0.571298140893762,JHARKHAND,RANCHI
2006-02-24,17.821,34.605,0.72956208,0.3586690964155257,JHARKHAND,RANCHI
2006-05-16,24.175,38.531,10.263062616,0.574673201972533,JHARKHAND,RANCHI
2006-11-28,11.335,27.054,2.6830670088,0.635258230065882,JHARKHAND,RANCHI
2007-04-10,23.029,37.16,5.57870628,0.40755555441055896,JHARKHAND,RANCHI
2008-06-19,21.841,28.962,20.011139208,0.8151206418992746,JHARKHAND,RANCHI
2009-04-10,22.901,36.507,14.398957836000001,0.4882992189128017,JHARKHAND,RANCHI
2009-08-05,24.98,32.786,4.7475809616,0.7468659296704964,JHARKHAND,RANCHI
2010-10-27,15.619,28.752,6.298256076,0.6834787068856064,JHARKHAND,RANCHI
2011-04-05,17.683,33.991,0.5252833944,0.5759073953113786,JHARKHAND,RANCHI
2012-03-31,21.717,36.119,0.3799437336,0.39646838797935496,JHARKHAND,RANCHI
2012-07-08,22.854,30.857,5.0342571252,0.80301460047419,JHARKHAND,RANCHI
2013-04-25,17.717,37.215,1.389312504,0.45672882950630167,JHARKHAND,RANCHI
2013-05-26,25.932,40.686,5.1733013016,0.4883691081980917,JHARKHAND,RANCHI
2013-06-12,24.829,36.234,1.5592572588,0.6553085621937037,JHARKHAND,RANCHI
