Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,22.803,37.289,0.0,0.21313264680245517,GUJARAT,JAMNAGAR
2000-05-04,25.596,35.399,0.0,0.6664513065934413,GUJARAT,JAMNAGAR
2001-01-12,17.99,27.237,0.0,0.49198330686947067,GUJARAT,JAMNAGAR
2001-06-21,27.803,33.687,0.0,0.6818441261147943,GUJARAT,JAMNAGAR
2002-06-03,27.87,35.469,0.0,0.6751118775871594,GUJARAT,JAMNAGAR
2002-07-15,27.907,29.059,4.383250868571428,0.780199361891151,GUJARAT,JAMNAGAR
2004-04-03,23.476,33.808,0.0,0.6811117462546497,GUJARAT,JAMNAGAR
2004-06-13,28.88,40.472,2.935895472,0.6415173915817143,GUJARAT,JAMNAGAR
2004-06-28,28.473,35.04,0.19961765485714286,0.6951895874898397,GUJARAT,JAMNAGAR
2004-10-14,22.469,35.049,0.0,0.40342880492611183,GUJARAT,JAMNAGAR
2005-03-17,20.309,34.881,0.0,0.6402952297400992,GUJARAT,JAMNAGAR
2005-03-23,21.961,31.961,0.0,0.6347279654190394,GUJARAT,JAMNAGAR
2005-03-26,22.041,34.339,0.0,0.6512889226841957,GUJARAT,JAMNAGAR
2005-05-23,27.515,36.133,0.0,0.6662941205223095,GUJARAT,JAMNAGAR
2006-06-02,28.571,34.495,4.393550010857143,0.7363295755364785,GUJARAT,JAMNAGAR
2007-01-10,16.495,27.18,0.0,0.3386608892943324,GUJARAT,JAMNAGAR
2007-11-30,21.313,29.468,0.0,0.5555994417490032,GUJARAT,JAMNAGAR
2008-03-08,20.031,34.093,0.0,0.46895657255680756,GUJARAT,JAMNAGAR
2008-07-02,26.305,29.953,51.816000996,0.8357368223112941,GUJARAT,JAMNAGAR
2008-11-09,23.688,36.172,0.0,0.4849575703721297,GUJARAT,JAMNAGAR
2009-03-15,20.818,35.759,0.0,0.5723893623595501,GUJARAT,JAMNAGAR
2011-04-07,21.538,38.276,0.0,0.5187969202081035,GUJARAT,JAMNAGAR
2011-04-09,21.396,37.102,0.0,0.571854777000092,GUJARAT,JAMNAGAR
2011-06-07,27.948,38.331,0.0,0.6978080757368081,GUJARAT,JAMNAGAR
2011-10-16,25.8,36.759,0.03384178971428571,0.5272015426740814,GUJARAT,JAMNAGAR
2012-01-31,16.133,27.755,0.0,0.3514466598714806,GUJARAT,JAMNAGAR
2012-03-27,20.897,36.851,0.0,0.5448840714871249,GUJARAT,JAMNAGAR
