Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,20.011,36.697,0.0,0.4684931561965267,ANDHRA PRADESH,SRIKAKULAM
2000-05-08,22.785,37.801,0.0,0.6130681003364593,ANDHRA PRADESH,SRIKAKULAM
2000-05-14,26.725,44.556,0.0,0.44531084640948754,ANDHRA PRADESH,SRIKAKULAM
2001-11-28,17.558,27.708,4.904609142857143E-4,0.7286166408928372,ANDHRA PRADESH,SRIKAKULAM
2001-11-30,19.727,28.503,0.06964551257142856,0.708578447361502,ANDHRA PRADESH,SRIKAKULAM
2002-03-07,21.688,32.912,0.6017957609142857,0.7253954248011081,ANDHRA PRADESH,SRIKAKULAM
2002-10-07,23.04,33.795,5.588314271999999,0.7937088885729551,ANDHRA PRADESH,SRIKAKULAM
2002-11-11,22.784,29.768,3.373146150171429,0.7007419373047217,ANDHRA PRADESH,SRIKAKULAM
2003-03-20,22.218,32.24,0.010790125714285713,0.6044757700455307,ANDHRA PRADESH,SRIKAKULAM
2003-04-07,24.778,38.426,1.811273042057143,0.5919973401484402,ANDHRA PRADESH,SRIKAKULAM
2003-04-08,23.211,37.361,0.17166137142857144,0.5948295896615308,ANDHRA PRADESH,SRIKAKULAM
2003-11-27,16.105,27.984,0.0,0.6904678957120142,ANDHRA PRADESH,SRIKAKULAM
2004-03-28,21.287,38.504,0.0,0.629062384304478,ANDHRA PRADESH,SRIKAKULAM
2004-08-15,25.218,31.286,0.8982794787428571,0.7491573794859293,ANDHRA PRADESH,SRIKAKULAM
2004-11-23,14.849,29.705,0.0,0.6419006133525146,ANDHRA PRADESH,SRIKAKULAM
2005-08-19,25.401,29.574,14.081138904342854,0.8374499299085392,ANDHRA PRADESH,SRIKAKULAM
2006-02-10,12.91,31.787,0.0,0.5948079742030409,ANDHRA PRADESH,SRIKAKULAM
2006-08-07,24.092,33.221,1.5910559856000002,0.7367143121213319,ANDHRA PRADESH,SRIKAKULAM
2006-11-27,18.421,30.328,0.00882830057142857,0.6920011143949208,ANDHRA PRADESH,SRIKAKULAM
2007-06-19,27.178,35.959,3.0472349914285712,0.6753513848389738,ANDHRA PRADESH,SRIKAKULAM
2009-07-17,25.898,32.474,4.918098442628571,0.7351065549531629,ANDHRA PRADESH,SRIKAKULAM
2009-09-22,23.923,32.251,8.4158216136,0.8284067629392554,ANDHRA PRADESH,SRIKAKULAM
2010-09-14,25.03,28.602,11.321314536342857,0.8553350476477574,ANDHRA PRADESH,SRIKAKULAM
2011-05-05,24.408,43.045,0.05861009211428571,0.5381456217088799,ANDHRA PRADESH,SRIKAKULAM
2012-02-22,12.965,36.07,0.0,0.5409133357860813,ANDHRA PRADESH,SRIKAKULAM
2012-11-25,18.474,29.86,0.003923688342857143,0.768139303904551,ANDHRA PRADESH,SRIKAKULAM
