Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.736,35.94,0.0,0.526234630972841,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-22,16.702,38.318,0.0,0.192600847757296,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-04,24.768,34.741,4.3550519904,0.736132785498608,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-25,5.322,25.266,0.0,0.562822125937262,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-29,16.825,32.208,0.0,0.370790562136476,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-22,11.974,23.979,0.0,0.356324795381114,UTTAR PRADESH,SHAHUJI M NAGAR
2005-08-25,25.492,34.546,0.0,0.626680998735794,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-05,28.542,36.325,0.0532149192,0.560867003279689,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-28,16.443,38.892,0.0,0.295215025321432,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-27,14.682,37.257,0.0,0.213983539039687,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-02,24.435,28.774,28.712086812,0.843571482592008,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-24,8.86700000000002,26.494,0.0,0.531432040137178,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-27,7.19900000000001,26.032,0.0,0.586157361290113,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-14,13.843,35.271,0.0,0.455878789774752,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-15,15.929,33.85,0.0,0.448728723929834,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-13,13.259,31.027,0.0,0.505017844165938,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-19,6.77999999999997,29.726,0.0,0.419603119316647,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-19,17.458,39.64,0.0,0.278047126405384,UTTAR PRADESH,SHAHUJI M NAGAR
2013-07-25,27.837,37.546,3.2581369584,0.582264947872264,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-21,24.078,31.58,7.8002964432,0.789420631459575,UTTAR PRADESH,SHAHUJI M NAGAR
