Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.526,25.827,0.0,0.442590419115051,BIHAR,ARARIA
2002-01-12,6.726,25.239,0.0,0.564114658179417,BIHAR,ARARIA
2002-04-06,23.925,37.844,0.0,0.391370582889898,BIHAR,ARARIA
2002-08-11,26.757,32.253,36.8659964664,0.863402432253562,BIHAR,ARARIA
2002-09-22,22.377,30.309,23.781963384,0.846763312848562,BIHAR,ARARIA
2002-11-19,15.872,30.229,0.0,0.414591172811652,BIHAR,ARARIA
2003-09-13,25.965,31.012,109.312224264,0.89071801291579,BIHAR,ARARIA
2003-09-29,25.569,31.27,5.93690868,0.851588141064832,BIHAR,ARARIA
2003-11-24,15.314,28.044,0.0,0.469705949920758,BIHAR,ARARIA
2004-09-08,27.276,32.751,2.179241604,0.782955344572487,BIHAR,ARARIA
2004-11-12,14.658,30.484,0.0,0.450923888067749,BIHAR,ARARIA
2004-12-12,16.175,29.35,0.0,0.57512363202393,BIHAR,ARARIA
2005-01-17,9.601,23.742,0.0,0.571960531605287,BIHAR,ARARIA
2005-07-05,26.752,32.581,9.601879248,0.801337741230452,BIHAR,ARARIA
2006-05-04,27.485,43.255,0.0,0.23325623835371,BIHAR,ARARIA
2007-02-26,15.48,28.913,0.0,0.454106765565047,BIHAR,ARARIA
2007-02-28,13.877,32.39,0.0,0.364635344320347,BIHAR,ARARIA
2007-06-29,26.79,34.922,3.398897556,0.717007378153358,BIHAR,ARARIA
2007-12-30,10.466,24.988,0.0,0.44613821906381,BIHAR,ARARIA
2008-04-15,25.284,38.601,1.56383694,0.359624976478874,BIHAR,ARARIA
2008-05-30,28.286,43.327,0.0,0.441671273029557,BIHAR,ARARIA
2008-09-01,26.352,33.859,0.9046556208,0.806141484342688,BIHAR,ARARIA
2008-12-11,17.25,29.238,0.0,0.64603429955842,BIHAR,ARARIA
2012-01-12,6.92599999999999,22.323,0.0,0.38332685075453,BIHAR,ARARIA
2012-01-22,8.67399999999998,22.035,0.0,0.576322973704013,BIHAR,ARARIA
2012-09-08,24.478,35.149,0.0617981184,0.616040866742226,BIHAR,ARARIA
2012-09-27,23.066,32.4,0.0,0.619063738555588,BIHAR,ARARIA
2013-01-10,5.92899999999997,20.915,0.0,0.363457268162225,BIHAR,ARARIA
2013-03-07,15.021,35.251,0.0,0.187298657621628,BIHAR,ARARIA
