Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.288,32.900999999999996,0.0,0.22150327787581,RAJASTHAN,BANSWARA
2001-03-13,18.131,35.257000000000005,0.0,0.341943339579462,RAJASTHAN,BANSWARA
2001-04-19,25.0995,38.3995,0.4244326398,0.292345196846996,RAJASTHAN,BANSWARA
2001-11-02,18.3005,37.254999999999995,0.0,0.28217053941887926,RAJASTHAN,BANSWARA
2001-11-23,15.384,33.262,0.0,0.20189736593498675,RAJASTHAN,BANSWARA
2002-06-12,31.96,46.4885,0.038623820399999995,0.33316797295995004,RAJASTHAN,BANSWARA
2002-06-14,31.2875,40.798500000000004,1.1363983632,0.43182248258641925,RAJASTHAN,BANSWARA
2002-12-15,16.1665,34.351,0.0,0.23762443355103977,RAJASTHAN,BANSWARA
2003-03-27,23.8805,40.126000000000005,0.0,0.11638842381487349,RAJASTHAN,BANSWARA
2003-09-10,23.463,32.641000000000005,1.9174578714,0.8072867662121535,RAJASTHAN,BANSWARA
2003-12-31,10.576,28.8485,0.0,0.35803598981372126,RAJASTHAN,BANSWARA
2004-01-08,13.869,29.043999999999997,0.0,0.35154280208161476,RAJASTHAN,BANSWARA
2004-09-09,23.266,34.1015,0.0,0.6704329598065683,RAJASTHAN,BANSWARA
2005-02-09,16.5815,34.562,0.0,0.3123684082917373,RAJASTHAN,BANSWARA
2005-08-02,24.962,29.0735,11.131383645,0.8862648778272243,RAJASTHAN,BANSWARA
2006-03-15,17.828,31.1625,0.0,0.4031783086958315,RAJASTHAN,BANSWARA
2007-01-30,18.064,28.32,1.1587139172,0.5403141604474013,RAJASTHAN,BANSWARA
2007-08-31,24.192,29.048000000000002,6.2776560438,0.9073769963295045,RAJASTHAN,BANSWARA
2007-10-11,19.396,34.432,0.0,0.44955995889487677,RAJASTHAN,BANSWARA
2008-01-05,14.701,30.7565,0.0,0.316922390586871,RAJASTHAN,BANSWARA
2008-12-13,18.159,32.207499999999996,0.0,0.37913078148764023,RAJASTHAN,BANSWARA
2009-03-03,16.729,39.5225,0.0,0.152835966887967,RAJASTHAN,BANSWARA
2009-05-24,27.641,44.0965,0.0,0.268142203773221,RAJASTHAN,BANSWARA
2009-10-04,24.6515,35.8645,17.492294223000002,0.7771161792108635,RAJASTHAN,BANSWARA
2010-05-25,28.479,44.649,0.0,0.24635674703059474,RAJASTHAN,BANSWARA
2010-06-03,28.064500000000002,37.091,2.2140027846,0.501122178081293,RAJASTHAN,BANSWARA
2010-11-26,19.136000000000003,27.7195,0.15878679480000002,0.7739886879848247,RAJASTHAN,BANSWARA
2011-01-26,10.73,27.083,0.0,0.32698850169073224,RAJASTHAN,BANSWARA
2011-02-06,12.6115,33.0455,0.0,0.38506042841078203,RAJASTHAN,BANSWARA
2011-06-10,28.360500000000002,41.891000000000005,0.05579001539999999,0.42009754833943275,RAJASTHAN,BANSWARA
2011-06-28,26.053,28.655,36.5775952212,0.8628237624912094,RAJASTHAN,BANSWARA
