Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.06,33.716,0.0,0.131739795335379,MADHAYA PRADESH,UMARIA
2000-05-30,30.641,41.211,0.0,0.244649912627123,MADHAYA PRADESH,UMARIA
2000-07-18,22.955,26.34,20.035457892,0.926001251596419,MADHAYA PRADESH,UMARIA
2000-11-08,12.14,33.493,0.0,0.3677207247794,MADHAYA PRADESH,UMARIA
2001-05-20,26.821,35.521,0.218010096,0.319396208852272,MADHAYA PRADESH,UMARIA
2002-01-16,14.552,27.556,0.0,0.442415587558447,MADHAYA PRADESH,UMARIA
2002-01-28,7.32900000000001,22.032,0.0,0.475592262926435,MADHAYA PRADESH,UMARIA
2002-11-22,8.95100000000002,28.159,0.0,0.486903241887806,MADHAYA PRADESH,UMARIA
2003-03-05,6.65499999999997,27.002,0.0,0.145444729809626,MADHAYA PRADESH,UMARIA
2003-10-28,16.331,27.805,0.0,0.762278210791001,MADHAYA PRADESH,UMARIA
2004-03-18,14.613,37.505,0.0,0.171491447659406,MADHAYA PRADESH,UMARIA
2005-03-19,17.814,37.221,0.0,0.127675648166304,MADHAYA PRADESH,UMARIA
2005-08-21,22.383,26.225,7.2629892,0.950632285647957,MADHAYA PRADESH,UMARIA
2006-02-20,13.574,33.954,0.0,0.375270795945391,MADHAYA PRADESH,UMARIA
2008-02-08,14.671,23.616,0.9076596984,0.665231051576851,MADHAYA PRADESH,UMARIA
2008-06-08,24.919,33.077,22.436145,0.757924623333626,MADHAYA PRADESH,UMARIA
2009-06-30,23.883,33.69,13.8444945696,0.753307924062877,MADHAYA PRADESH,UMARIA
2010-07-10,24.725,30.515,23.7750912,0.87706682672604,MADHAYA PRADESH,UMARIA
2011-08-08,23.144,25.492,8.840560176,0.959537651217729,MADHAYA PRADESH,UMARIA
2012-01-03,11.295,20.378,0.357055992,0.902731691085542,MADHAYA PRADESH,UMARIA
2012-03-11,13.028,34.037,0.0,0.164140666604412,MADHAYA PRADESH,UMARIA
2012-08-15,21.083,26.522,4.7172542832,0.929198935235638,MADHAYA PRADESH,UMARIA
