Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,16.576500000000003,33.2455,0.8325575399999999,0.4802554909703993,MAHARASHTRA,CHANDRAPUR
2000-02-28,16.17,32.924,0.6832127520000001,0.31356133103309186,MAHARASHTRA,CHANDRAPUR
2000-05-02,28.6355,48.2795,1.8553733399999999,0.21918514170060735,MAHARASHTRA,CHANDRAPUR
2000-07-02,24.813499999999998,32.459,14.307978142800001,0.7533820784542756,MAHARASHTRA,CHANDRAPUR
2000-07-16,23.798000000000002,29.791,2.6443020468,0.7740925048203465,MAHARASHTRA,CHANDRAPUR
2001-04-21,26.6125,41.48350000000001,2.8678878,0.3301685656784912,MAHARASHTRA,CHANDRAPUR
2001-05-23,30.939,46.2105,8.3179960452,0.31637307430020783,MAHARASHTRA,CHANDRAPUR
2001-07-07,26.8545,32.259,7.6240544736,0.6317449606042456,MAHARASHTRA,CHANDRAPUR
2002-07-04,28.0205,35.784,1.6955853,0.5675427023006538,MAHARASHTRA,CHANDRAPUR
2002-10-16,23.3725,29.52,16.8911922372,0.8641133511032192,MAHARASHTRA,CHANDRAPUR
2003-06-14,27.223,38.143,7.876397539199999,0.5790485460925098,MAHARASHTRA,CHANDRAPUR
2005-02-02,11.472999999999999,24.902,0.203132514,0.6172376305630488,MAHARASHTRA,CHANDRAPUR
2005-03-01,22.7335,37.879,0.0,0.35344234306333383,MAHARASHTRA,CHANDRAPUR
2005-03-05,20.8885,38.4215,0.4949570688,0.34044068250209764,MAHARASHTRA,CHANDRAPUR
2007-12-19,13.113499999999998,29.6535,3.2710081044,0.46382037503794904,MAHARASHTRA,CHANDRAPUR
2009-09-28,23.9075,34.501,5.607034788,0.8118583322319165,MAHARASHTRA,CHANDRAPUR
2009-10-27,14.552,33.0725,1.0334016000000001,0.46802092279386587,MAHARASHTRA,CHANDRAPUR
2010-11-03,20.724,28.0305,3.365137079999999,0.864156005808264,MAHARASHTRA,CHANDRAPUR
2010-11-21,18.549,27.5355,1.18332018,0.7125476456079888,MAHARASHTRA,CHANDRAPUR
2012-03-18,18.3515,40.9795,0.015163428,0.2246985969161228,MAHARASHTRA,CHANDRAPUR
2012-09-28,20.8985,31.674500000000002,0.0,0.6890125914201869,MAHARASHTRA,CHANDRAPUR
2012-11-28,16.177500000000002,33.303,0.0,0.5659733095059606,MAHARASHTRA,CHANDRAPUR
2013-02-13,18.5415,34.0185,2.2576327662,0.4183202234617764,MAHARASHTRA,CHANDRAPUR
2013-06-11,26.4575,30.3315,6.277653787199999,0.7084486500614865,MAHARASHTRA,CHANDRAPUR
