Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.334500000000002,35.11,0.5424499656,0.5777874510968299,UTTAR PRADESH,MIRZAPUR
2001-02-05,15.886500000000005,27.848999999999997,0.0,0.49551066091489254,UTTAR PRADESH,MIRZAPUR
2002-09-09,25.8205,29.807000000000002,12.165640289999999,0.8401015519301065,UTTAR PRADESH,MIRZAPUR
2003-01-13,14.09900000000001,25.000500000000002,0.0,0.614703146255128,UTTAR PRADESH,MIRZAPUR
2003-04-19,26.8065,37.0355,3.364563258,0.44710812167618696,UTTAR PRADESH,MIRZAPUR
2003-05-24,29.372,36.8275,4.532717646,0.4895138945613375,UTTAR PRADESH,MIRZAPUR
2005-03-20,21.998,34.3575,1.699447572,0.491212238149263,UTTAR PRADESH,MIRZAPUR
2005-08-22,26.036,29.314,1.3887407232,0.8187977619838684,UTTAR PRADESH,MIRZAPUR
2006-02-21,21.154,32.7085,0.0,0.4932962589386815,UTTAR PRADESH,MIRZAPUR
2006-08-09,26.4875,31.501,11.384587980000001,0.7346463079376699,UTTAR PRADESH,MIRZAPUR
2008-01-08,17.853,28.52,11.40689745,0.6532920024642586,UTTAR PRADESH,MIRZAPUR
2008-04-11,25.713,34.552,5.87425086,0.47933725967893304,UTTAR PRADESH,MIRZAPUR
2008-08-08,26.602,29.1215,10.2760812,0.859680198194603,UTTAR PRADESH,MIRZAPUR
2009-04-25,24.707,36.265,1.96552242,0.43119584902230873,UTTAR PRADESH,MIRZAPUR
2009-11-30,17.049,26.611,1.3775823,0.6974335651043235,UTTAR PRADESH,MIRZAPUR
2010-11-17,23.1485,30.639,5.275152846,0.673793639766331,UTTAR PRADESH,MIRZAPUR
2011-02-18,20.228,27.7205,0.0506400948,0.6174420722969219,UTTAR PRADESH,MIRZAPUR
2011-04-11,25.1455,34.7525,2.192116086,0.4524985679072665,UTTAR PRADESH,MIRZAPUR
2011-05-18,30.641000000000002,37.8745,0.84800736,0.4956762385135405,UTTAR PRADESH,MIRZAPUR
2012-01-14,16.432,25.0975,0.0,0.6451996274490306,UTTAR PRADESH,MIRZAPUR
2012-02-17,18.320500000000003,27.855,0.38452170599999996,0.6137492867908465,UTTAR PRADESH,MIRZAPUR
2012-03-10,18.940500000000004,30.032,0.0,0.448924362382918,UTTAR PRADESH,MIRZAPUR
2013-12-25,18.2695,26.461,0.5252839524,0.6307753182635201,UTTAR PRADESH,MIRZAPUR
