Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,13.55,29.689,0.0,0.5891497248508681,ANDHRA PRADESH,VISAKHAPATNAM
2000-01-28,15.433,30.997,0.0,0.5874300429020443,ANDHRA PRADESH,VISAKHAPATNAM
2000-06-05,24.051,30.507,16.531724417142858,0.7979115273833012,ANDHRA PRADESH,VISAKHAPATNAM
2000-11-17,15.653,29.499,0.0,0.5734039910956008,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-08,11.526,29.002,0.0,0.694065014641358,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-16,15.986,35.52,0.0,0.5575469171862603,ANDHRA PRADESH,VISAKHAPATNAM
2001-07-11,24.562,32.403,2.6514320616000004,0.6884741601433324,ANDHRA PRADESH,VISAKHAPATNAM
2001-10-21,21.862,32.205,0.20010815382857142,0.7196931659933974,ANDHRA PRADESH,VISAKHAPATNAM
2002-11-12,20.104,31.946,1.9829338066285713,0.6794958614487119,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-11,15.332,29.765,0.0,0.7145488905126512,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-24,14.013,28.724,0.0,0.6829996289677999,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-26,21.151,37.69,0.021580272,0.5198641774512878,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-05,14.852,27.779,0.0,0.6613547637426628,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-29,22.55,25.562,13.496754281142858,0.9151615624680953,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-06,20.776,29.991,0.003923687314285714,0.707089748436755,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-23,24.089,30.116,21.392193824228574,0.852101631875704,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-13,19.436,33.9,0.0,0.47346144824539144,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-03,15.677,31.589,0.0,0.6475852747730234,ANDHRA PRADESH,VISAKHAPATNAM
2009-10-23,18.126,32.416,0.0,0.47701108332327163,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-02,17.321,28.143,0.0,0.6956234437141079,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-18,17.271,28.942,0.0,0.6881525850804197,ANDHRA PRADESH,VISAKHAPATNAM
2010-01-19,14.945,29.683,0.0,0.6348666536518238,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-14,25.364,32.419,2.964346486971429,0.7201242025129995,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-11,15.021,31.638,0.0,0.6547829274767586,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-09,20.978,28.57,47.041364509714285,0.8942621153505158,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-17,20.491,30.762,0.2925600809142857,0.7757463267867033,ANDHRA PRADESH,VISAKHAPATNAM
