Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,23.348,37.033,0.01235961936,0.6127209713303777,TAMILNADU,THIRUVALLUR
2000-07-17,26.682,38.482,0.0,0.45118563260269645,TAMILNADU,THIRUVALLUR
2001-06-16,27.299,37.887,0.0,0.4268670071324143,TAMILNADU,THIRUVALLUR
2001-08-14,24.915,39.484,8.50770886896,0.6008992994938968,TAMILNADU,THIRUVALLUR
2001-08-20,26.68,38.542,0.8979605855999999,0.4340764914062672,TAMILNADU,THIRUVALLUR
2001-12-20,20.346,28.262,1.52812835568,0.7643055019492653,TAMILNADU,THIRUVALLUR
2004-06-08,25.565,37.693,37.12109131008001,0.6374527954227004,TAMILNADU,THIRUVALLUR
2005-10-08,23.892,33.857,6.8523799824,0.7742006971165244,TAMILNADU,THIRUVALLUR
2005-11-25,22.576,26.056,17.016447456,0.9330404230256016,TAMILNADU,THIRUVALLUR
2005-12-23,20.764,29.027,1.8436437691199998,0.8729565424783324,TAMILNADU,THIRUVALLUR
2006-01-03,17.194,27.215,0.0,0.7856249353349385,TAMILNADU,THIRUVALLUR
2006-02-08,15.814,31.17,0.0,0.6859252141806876,TAMILNADU,THIRUVALLUR
2006-02-25,15.559,35.995,0.0,0.5807605199570547,TAMILNADU,THIRUVALLUR
2006-07-04,29.134,38.289,0.0,0.4408162052625676,TAMILNADU,THIRUVALLUR
2007-04-03,22.313,40.825,0.0,0.532295746200261,TAMILNADU,THIRUVALLUR
2007-07-10,27.605,38.646,4.03970789808,0.5252711714223545,TAMILNADU,THIRUVALLUR
2008-01-18,16.85,31.925,0.0,0.6947099891002354,TAMILNADU,THIRUVALLUR
2010-11-10,23.176,29.816,10.91354296752,0.904814051120395,TAMILNADU,THIRUVALLUR
2011-07-05,26.241,33.518,0.19912713840000001,0.5549475639068963,TAMILNADU,THIRUVALLUR
2011-09-03,24.201,30.588,19.41627794976,0.8431734044802711,TAMILNADU,THIRUVALLUR
2012-04-18,23.424,42.484,0.0,0.4505985973013586,TAMILNADU,THIRUVALLUR
2012-10-03,23.451,36.053,0.6427005768,0.5821801185337482,TAMILNADU,THIRUVALLUR
