Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.83,40.313,1.07322650208,0.5620391451801174,ORISSA,KANDHAMAL
2001-05-01,23.848,44.714,0.8346181967999999,0.4632545655273524,ORISSA,KANDHAMAL
2001-06-25,24.78,33.346,5.14434829536,0.6163670743433322,ORISSA,KANDHAMAL
2001-07-04,22.813,27.887,28.3275579096,0.8284853817332412,ORISSA,KANDHAMAL
2001-07-26,23.22,31.601,9.67895321472,0.7888712530281442,ORISSA,KANDHAMAL
2001-08-12,23.213,28.649,12.751696085759999,0.8785088698275093,ORISSA,KANDHAMAL
2002-08-09,22.992,24.182,79.4871223848,0.9337075914563384,ORISSA,KANDHAMAL
2002-10-05,19.414,33.901,0.30349732608,0.6030333182376728,ORISSA,KANDHAMAL
2003-03-08,9.77199999999999,33.632,0.014419562399999999,0.4339953999899584,ORISSA,KANDHAMAL
2003-05-04,22.119,42.567,6.001109136,0.3676488494234206,ORISSA,KANDHAMAL
2003-08-18,23.802,29.242,14.04327581856,0.8628398218660808,ORISSA,KANDHAMAL
2004-03-31,21.486,39.331,5.41094053248,0.5920462543207035,ORISSA,KANDHAMAL
2004-09-28,21.462,28.648,27.22789632528,0.8642426334900728,ORISSA,KANDHAMAL
2005-04-17,24.161,39.627,2.2829245070399997,0.4578585881274764,ORISSA,KANDHAMAL
2005-09-15,21.977,29.751,9.838771248959999,0.8750176218669452,ORISSA,KANDHAMAL
2005-10-30,20.987,25.05,14.033660686560001,0.9261940201802489,ORISSA,KANDHAMAL
2006-08-06,21.844,28.521,1.9468120377599998,0.8026646533600938,ORISSA,KANDHAMAL
2007-04-23,23.775,40.127,2.05907742864,0.4518756081147758,ORISSA,KANDHAMAL
2008-12-30,6.66199999999998,27.955,0.0,0.5845500209162618,ORISSA,KANDHAMAL
2010-01-14,17.528,22.572,7.7196135744,0.9029024199097903,ORISSA,KANDHAMAL
2011-03-21,18.18,36.326,0.4373933328,0.41502216892511334,ORISSA,KANDHAMAL
2011-05-01,21.536,38.368,5.140915416,0.5502988385493804,ORISSA,KANDHAMAL
2011-06-16,23.779,28.392,19.32014834064,0.8011102085033709,ORISSA,KANDHAMAL
2011-11-04,10.561,28.888,4.33994328,0.6207975955201114,ORISSA,KANDHAMAL
2011-11-20,10.551,28.544,4.7471249736,0.6690853012466483,ORISSA,KANDHAMAL
2012-02-11,12.245,28.257,0.1064300256,0.6327940227500377,ORISSA,KANDHAMAL
2012-02-21,10.251,31.807,0.0,0.45935929949858123,ORISSA,KANDHAMAL
2012-05-28,22.764,41.155,0.254745504,0.48139607498010506,ORISSA,KANDHAMAL
2013-01-09,6.31700000000001,27.409,0.8559035496,0.5643353518596318,ORISSA,KANDHAMAL
2013-08-09,22.874,28.689,19.385376816959997,0.8607945702561274,ORISSA,KANDHAMAL
