Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.401,31.796,1.393031484,0.7682727429000783,WEST BENGAL,DINAJPUR NORTH
2000-11-28,14.943,31.692,0.0,0.5208064020624303,WEST BENGAL,DINAJPUR NORTH
2001-06-19,24.974,32.555,14.6804827704,0.84338023617966,WEST BENGAL,DINAJPUR NORTH
2002-04-04,16.093,34.283,5.3180705664,0.7042291234686916,WEST BENGAL,DINAJPUR NORTH
2002-07-14,28.466,40.022,0.7146835872,0.7022876364745075,WEST BENGAL,DINAJPUR NORTH
2002-11-01,17.281,31.759,2.05078104,0.692979753864556,WEST BENGAL,DINAJPUR NORTH
2004-01-14,10.81,25.567,0.045204228000000006,0.545875635294262,WEST BENGAL,DINAJPUR NORTH
2004-01-15,10.977,27.569,0.17623908,0.5629082602943953,WEST BENGAL,DINAJPUR NORTH
2004-04-05,22.889,39.41,1.3824452999999999,0.5807904417497006,WEST BENGAL,DINAJPUR NORTH
2004-12-13,15.277,30.304,0.757885128,0.650722590210682,WEST BENGAL,DINAJPUR NORTH
2006-07-13,26.197,30.602,23.262693839999997,0.882205606693215,WEST BENGAL,DINAJPUR NORTH
2006-12-07,12.866,30.982,2.93140536,0.568318821893305,WEST BENGAL,DINAJPUR NORTH
2007-02-08,15.589,26.499,4.0557848328,0.733094684320364,WEST BENGAL,DINAJPUR NORTH
2007-09-27,24.2,29.767,15.5525219808,0.8936407351429626,WEST BENGAL,DINAJPUR NORTH
2008-08-04,26.688,32.46,0.9160996368,0.787909396964276,WEST BENGAL,DINAJPUR NORTH
2008-12-01,16.44,29.461,11.550522,0.7021882536023379,WEST BENGAL,DINAJPUR NORTH
2009-02-22,14.376,33.293,2.705384208,0.40802902008417163,WEST BENGAL,DINAJPUR NORTH
2010-03-13,18.003,34.964,0.9653097599999999,0.4849479653365207,WEST BENGAL,DINAJPUR NORTH
2010-04-18,24.707,38.237,1.2851722176,0.6632354228141,WEST BENGAL,DINAJPUR NORTH
2010-09-01,25.616,32.369,3.9333348408,0.8293217526848972,WEST BENGAL,DINAJPUR NORTH
2011-03-17,19.9,36.76,0.014877323999999999,0.3853154979393687,WEST BENGAL,DINAJPUR NORTH
2011-09-06,25.472,32.002,1.2107851416,0.8343741619127231,WEST BENGAL,DINAJPUR NORTH
2011-10-29,18.14,31.781,6.7085270088,0.7223073759691854,WEST BENGAL,DINAJPUR NORTH
2012-06-15,28.863,41.068,4.9392703968000005,0.632057945161029,WEST BENGAL,DINAJPUR NORTH
2012-12-27,9.09899999999999,23.976,20.31098376,0.5036349129229357,WEST BENGAL,DINAJPUR NORTH
2013-02-10,12.81,29.884,0.16822796399999998,0.4102478763153033,WEST BENGAL,DINAJPUR NORTH
2013-02-24,17.483,31.631,0.0034332264,0.369412583280412,WEST BENGAL,DINAJPUR NORTH
2013-06-15,25.99,29.904,21.0433963656,0.8505284325279184,WEST BENGAL,DINAJPUR NORTH
2013-10-19,22.51,30.876,11.832049622400001,0.8412570223617143,WEST BENGAL,DINAJPUR NORTH
