Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.252,37.797,0.327873132,0.487221119238467,TAMILNADU,NAMAKKAL
2000-10-10,21.449,33.576,4.820938967520001,0.7436053585092596,TAMILNADU,NAMAKKAL
2001-01-04,17.399,30.952,0.0,0.6444389721571996,TAMILNADU,NAMAKKAL
2001-02-14,15.551,34.071,0.0,0.5390482612750732,TAMILNADU,NAMAKKAL
2001-10-09,23.559,30.683,11.454791420160001,0.737249647243056,TAMILNADU,NAMAKKAL
2003-01-15,15.883,32.032,0.0,0.5666894063812131,TAMILNADU,NAMAKKAL
2003-04-06,24.406,37.063,0.330962904,0.48762183001904924,TAMILNADU,NAMAKKAL
2003-07-02,24.158,34.356,0.67634571168,0.5906571304956724,TAMILNADU,NAMAKKAL
2004-04-01,23.737,37.904,5.1755914152,0.5565774624372768,TAMILNADU,NAMAKKAL
2004-10-18,22.976,29.667,12.016295033759999,0.8486953733854552,TAMILNADU,NAMAKKAL
2005-04-22,24.487,37.289,0.15312193488,0.47249817682343986,TAMILNADU,NAMAKKAL
2006-10-01,25.304,34.903,1.2297823775999999,0.6023408729968186,TAMILNADU,NAMAKKAL
2006-10-05,23.914,34.184,3.3940893931200002,0.6518155727209527,TAMILNADU,NAMAKKAL
2007-03-12,17.42,36.041,0.0,0.4188749465194542,TAMILNADU,NAMAKKAL
2007-05-11,25.801,41.484,0.6543727689599999,0.473755618803614,TAMILNADU,NAMAKKAL
2008-09-06,24.072,33.005,6.165389530080001,0.704629802807874,TAMILNADU,NAMAKKAL
2008-11-10,21.043,31.904,6.569137768319999,0.7428205115312406,TAMILNADU,NAMAKKAL
2009-02-17,16.088,33.235,0.0,0.5341113198621386,TAMILNADU,NAMAKKAL
2009-11-17,21.087,30.509,0.71960458896,0.8193124825017968,TAMILNADU,NAMAKKAL
2010-07-23,24.058,36.789,0.015792847199999998,0.5835994318064186,TAMILNADU,NAMAKKAL
2012-10-23,21.147,29.401,11.225624300639998,0.8673561889818762,TAMILNADU,NAMAKKAL
2013-07-09,23.697,35.01,0.05561823456,0.5724864538499574,TAMILNADU,NAMAKKAL
2013-07-19,24.24,34.214,0.45249928776,0.5929727577835994,TAMILNADU,NAMAKKAL
2013-07-23,23.285,34.891,0.0,0.572960063299651,TAMILNADU,NAMAKKAL
2013-08-21,23.128,34.39,0.05699158128,0.5820060637066466,TAMILNADU,NAMAKKAL
