Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,14.704,40.106,0.0,0.214221860994311,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-01,28.271,46.756,0.0,0.0928803895775571,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-25,26.58,30.834,7.9367671368,0.704655309587656,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-04,26.306,39.598,0.19912716,0.538525366092314,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-26,26.191,34.92,13.13209476,0.756819490962711,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-12,26.261,35.352,1.893425868,0.677793435048155,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-09,27.632,38.062,6.617546532,0.672134904435333,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-05,18.865,34.955,0.0,0.423088336824311,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-08,10.594,31.395,0.0,0.219452042930083,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-04,20.032,41.262,0.0,0.0710439180857341,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-18,26.488,30.838,34.9365312,0.882649960984683,UTTAR PRADESH,SHAHUJI M NAGAR
2004-03-31,16.318,41.206,0.0,0.0911686847003126,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-28,22.117,34.265,0.0,0.516349119604315,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-17,17.311,41.71,0.0,0.0947991107572819,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-15,23.89,26.077,99.8683236,0.929486852387319,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-30,11.968,30.032,0.0,0.525403171240258,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-06,24.598,30.872,0.360488844,0.729462444441409,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-23,28.695,43.082,0.0,0.147839159037171,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-30,5.28699999999998,26.591,0.0,0.595997802296677,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-14,10.346,21.515,0.04806522,0.801689756111916,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-21,13.774,39.314,0.0,0.209925278721636,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-01,25.446,44.735,0.0,0.164340499413146,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-16,30.249,39.142,0.4343030784,0.448945472984034,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-04,13.47,32.493,0.0,0.478123752386169,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-20,10.651,29.375,0.0,0.562772732476688,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-11,2.96600000000001,24.603,0.0,0.503784793793374,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-21,8.73399999999998,35.861,0.0,0.426318174939105,UTTAR PRADESH,SHAHUJI M NAGAR
2012-05-28,24.095,46.19,0.0,0.125055838185572,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-09,0.524000000000001,23.496,0.0,0.46972972244933,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-09,26.043,30.86,6.9042196152,0.787721431275069,UTTAR PRADESH,SHAHUJI M NAGAR
