Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,4.06299999999999,20.47,0.0045776376,0.5117575454137037,ARUNACHAL PRADESH,LOHIT
2000-05-18,17.677,24.481,34.009546876799995,0.9072287657898767,ARUNACHAL PRADESH,LOHIT
2000-07-12,22.291,29.322,10.278798756,0.7546999024910974,ARUNACHAL PRADESH,LOHIT
2001-01-18,1.84399999999999,22.246,0.0,0.5501009911802026,ARUNACHAL PRADESH,LOHIT
2001-02-06,2.89699999999999,21.265,0.0,0.5376241164995716,ARUNACHAL PRADESH,LOHIT
2001-02-18,10.872,23.885,0.0,0.565679943147128,ARUNACHAL PRADESH,LOHIT
2002-04-17,16.594,26.863,2.855301888,0.692704170874806,ARUNACHAL PRADESH,LOHIT
2003-06-03,20.097,34.815,7.8231816528,0.5948468290403943,ARUNACHAL PRADESH,LOHIT
2003-10-29,11.748,26.949,0.0,0.6800464388211224,ARUNACHAL PRADESH,LOHIT
2004-09-19,18.432,30.489,0.8488658712000001,0.7368763032924677,ARUNACHAL PRADESH,LOHIT
2004-12-04,4.10899999999998,23.543,0.0,0.4318968286732463,ARUNACHAL PRADESH,LOHIT
2005-12-09,2.726,23.258,0.0,0.3705925448852403,ARUNACHAL PRADESH,LOHIT
2006-02-24,12.197,23.578,0.0,0.6698554327510163,ARUNACHAL PRADESH,LOHIT
2006-05-16,14.574,30.443,0.0,0.5054490091900193,ARUNACHAL PRADESH,LOHIT
2006-11-28,5.99400000000003,20.385,0.0,0.5230953345564954,ARUNACHAL PRADESH,LOHIT
2007-04-10,11.282,23.501,3.612329016,0.7355064085216734,ARUNACHAL PRADESH,LOHIT
2008-06-19,17.908,25.943,5.79185598,0.8695029858370084,ARUNACHAL PRADESH,LOHIT
2009-04-10,14.744,27.907,3.40461696,0.6297460746193511,ARUNACHAL PRADESH,LOHIT
2009-08-05,22.559,28.52,8.4108363168,0.874502706009181,ARUNACHAL PRADESH,LOHIT
2010-10-27,13.973,27.323,0.008010864,0.6701480651422633,ARUNACHAL PRADESH,LOHIT
2011-04-05,16.252,31.877,0.7043837723999999,0.6061617344440501,ARUNACHAL PRADESH,LOHIT
2012-03-31,11.697,36.017,0.0,0.32625832182629,ARUNACHAL PRADESH,LOHIT
2012-07-08,24.632,35.32,9.9849683808,0.7004256254299936,ARUNACHAL PRADESH,LOHIT
2013-04-25,17.223,31.394,8.5212698784,0.7098521020131644,ARUNACHAL PRADESH,LOHIT
2013-05-26,22.424,37.324,3.8732538,0.6432768694725584,ARUNACHAL PRADESH,LOHIT
2013-06-12,23.16,40.11,0.0014305128000000002,0.49106215517598556,ARUNACHAL PRADESH,LOHIT
