Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.717000000000017,29.1875,0.0,0.5299987861915422,GUJARAT,PANCH-MAHALS
2000-05-31,27.529,38.428,7.3196396232000005,0.5972936635423763,GUJARAT,PANCH-MAHALS
2000-07-01,27.107,36.818,17.0512685352,0.6833385253412739,GUJARAT,PANCH-MAHALS
2001-05-04,25.735500000000002,44.583,0.04377366,0.41961991486992467,GUJARAT,PANCH-MAHALS
2001-05-29,27.2405,35.7385,11.1345251304,0.594532415706133,GUJARAT,PANCH-MAHALS
2001-10-06,22.7695,39.004999999999995,0.014877334800000003,0.528666854175395,GUJARAT,PANCH-MAHALS
2002-03-25,19.7375,37.692499999999995,0.03318786,0.43677710847961443,GUJARAT,PANCH-MAHALS
2002-06-06,28.4155,41.277,11.312486999999999,0.48883394667990815,GUJARAT,PANCH-MAHALS
2003-07-24,25.4835,29.351999999999997,13.9801004292,0.8595168531100582,GUJARAT,PANCH-MAHALS
2003-09-24,22.996,30.74,0.058937062799999995,0.7594674986262896,GUJARAT,PANCH-MAHALS
2004-06-29,25.6035,29.994999999999997,26.904493740000003,0.8055238410183664,GUJARAT,PANCH-MAHALS
2004-11-29,17.256,32.494,0.31814572680000003,0.43199863830999624,GUJARAT,PANCH-MAHALS
2005-01-25,14.5435,31.0195,0.0085830708,0.29944676912859153,GUJARAT,PANCH-MAHALS
2005-02-16,17.932000000000002,31.7425,0.0,0.5206620984899959,GUJARAT,PANCH-MAHALS
2005-06-30,25.946,30.198999999999998,11.651946176400001,0.8515716995138418,GUJARAT,PANCH-MAHALS
2005-12-31,10.4455,29.4525,5.722044E-4,0.5671797325512137,GUJARAT,PANCH-MAHALS
2006-04-18,19.9765,39.010000000000005,3.1273838880000002,0.34828330619081527,GUJARAT,PANCH-MAHALS
2006-05-19,28.006999999999998,41.299,4.18410276,0.43669152114093396,GUJARAT,PANCH-MAHALS
2006-07-26,24.693,33.361000000000004,5.4780027,0.7878243300044759,GUJARAT,PANCH-MAHALS
2006-10-22,21.019,35.1875,4.5020976684,0.5964705025852167,GUJARAT,PANCH-MAHALS
2006-10-28,20.8215,34.5985,8.5291428,0.44087029860290233,GUJARAT,PANCH-MAHALS
2006-11-01,19.6635,34.211,0.528145188,0.424982659224779,GUJARAT,PANCH-MAHALS
2006-11-06,23.1815,32.323,1.64794896,0.47529705807025296,GUJARAT,PANCH-MAHALS
2007-04-26,22.429,44.381,0.347971854,0.2849747206621713,GUJARAT,PANCH-MAHALS
2008-01-24,9.224500000000006,26.744,0.0,0.2983161904506395,GUJARAT,PANCH-MAHALS
2008-09-21,25.610500000000002,32.6375,0.749587956,0.80947976412982,GUJARAT,PANCH-MAHALS
2008-10-13,20.7325,36.7395,4.40768994,0.469904982270606,GUJARAT,PANCH-MAHALS
2008-12-12,16.6485,31.9985,0.0108718944,0.44053155260696836,GUJARAT,PANCH-MAHALS
2009-08-26,25.712000000000003,32.056,4.554176184,0.7391314727576511,GUJARAT,PANCH-MAHALS
2010-06-26,28.057000000000002,41.763999999999996,1.12781496,0.5670942087730432,GUJARAT,PANCH-MAHALS
2010-12-09,14.3335,27.945,11.9659422,0.5649728678207202,GUJARAT,PANCH-MAHALS
2011-02-13,14.425,33.408500000000004,0.0,0.3804897575169955,GUJARAT,PANCH-MAHALS
2011-05-21,28.044,39.3845,2.19583482,0.5424972708519615,GUJARAT,PANCH-MAHALS
2011-09-01,24.9405,26.8615,48.427392160800004,0.9244252151623279,GUJARAT,PANCH-MAHALS
2011-09-14,23.542499999999997,31.582,1.9666670027999997,0.8504078720496926,GUJARAT,PANCH-MAHALS
2012-04-28,23.2955,40.802,0.7347105960000001,0.32628576521746466,GUJARAT,PANCH-MAHALS
2012-10-22,21.776000000000003,33.7465,4.5973754183999995,0.5193715312722261,GUJARAT,PANCH-MAHALS
2013-06-06,29.651,41.736000000000004,1.4199257742,0.5476195932180873,GUJARAT,PANCH-MAHALS
