Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,23.347,34.891999999999996,0.040340456999999996,0.5837237028451827,TAMILNADU,MADURAI
2000-10-03,21.844,29.314999999999998,13.4981643096,0.8082455872797915,TAMILNADU,MADURAI
2001-08-25,23.494500000000002,28.756,7.8350543586,0.7225488291117228,TAMILNADU,MADURAI
2001-09-28,23.0235,32.441500000000005,0.0978470118,0.689854283333933,TAMILNADU,MADURAI
2001-12-12,16.5475,28.828,0.0,0.6766248348077692,TAMILNADU,MADURAI
2001-12-22,21.3345,25.5835,11.409473448,0.8872842655678227,TAMILNADU,MADURAI
2002-05-05,23.587,31.933,1.2471204996,0.7196863773950393,TAMILNADU,MADURAI
2002-11-08,22.268,29.3265,21.347806266,0.8567112003671578,TAMILNADU,MADURAI
2003-08-25,23.4795,32.467,0.7226940672,0.674710078716143,TAMILNADU,MADURAI
2004-06-15,23.369999999999997,28.801499999999997,0.4368781584,0.730891975223856,TAMILNADU,MADURAI
2004-09-12,23.8275,35.117999999999995,4.4722080828,0.6508088137837231,TAMILNADU,MADURAI
2004-11-25,20.9775,26.264,8.625125910600001,0.8941532741753391,TAMILNADU,MADURAI
2005-08-10,24.479,33.9215,0.0669479076,0.610082047124258,TAMILNADU,MADURAI
2005-09-05,22.9515,31.508499999999998,2.6294230116,0.6915132913093465,TAMILNADU,MADURAI
2006-05-25,25.272,35.429,0.093984642,0.5460982006556948,TAMILNADU,MADURAI
2007-03-31,18.499499999999998,37.091,1.813601367,0.4712980323625048,TAMILNADU,MADURAI
2007-09-15,22.7245,32.153,0.45404438220000004,0.6887439785798429,TAMILNADU,MADURAI
2008-04-04,22.511000000000003,32.7295,13.143684033,0.6587419077788853,TAMILNADU,MADURAI
2009-08-25,23.562,32.659,0.0343322352,0.6487917910687948,TAMILNADU,MADURAI
2010-03-06,21.33,37.5425,0.0,0.5879070913913588,TAMILNADU,MADURAI
2010-07-29,23.721,32.364,0.800799543,0.6515191361517427,TAMILNADU,MADURAI
2011-07-25,21.28,30.613500000000002,3.2589924084,0.7157990756052163,TAMILNADU,MADURAI
2013-02-27,14.213000000000001,30.369,0.0,0.5327145761864043,TAMILNADU,MADURAI
2013-04-08,23.1755,36.4015,0.1184464476,0.520266190805398,TAMILNADU,MADURAI
2013-07-13,21.209000000000003,30.7205,0.38881301220000003,0.6765373061008567,TAMILNADU,MADURAI
2013-08-26,22.197499999999998,33.7725,0.2261639007,0.632382945905852,TAMILNADU,MADURAI
2013-11-17,19.038,26.051000000000002,14.0114241729,0.8545062792345904,TAMILNADU,MADURAI
