Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.231,41.1055,0.0,0.1284757409071809,MAHARASHTRA,GADCHIROLI
2000-05-04,25.569000000000003,49.827,0.0,0.33116363683239214,MAHARASHTRA,GADCHIROLI
2001-01-12,14.798,32.192499999999995,0.0,0.4049263707220603,MAHARASHTRA,GADCHIROLI
2001-06-21,24.723,32.7125,1.8515824244999999,0.6843057605938093,MAHARASHTRA,GADCHIROLI
2002-06-03,28.223999999999997,44.954499999999996,0.0012874608,0.2752161690472494,MAHARASHTRA,GADCHIROLI
2002-07-15,24.441499999999998,33.135,9.3270065265,0.6811886241906725,MAHARASHTRA,GADCHIROLI
2004-04-03,26.743499999999997,40.313500000000005,0.194406345,0.40705544717773634,MAHARASHTRA,GADCHIROLI
2004-06-13,25.101,33.0445,29.8785239658,0.7681079796242052,MAHARASHTRA,GADCHIROLI
2004-06-28,27.085,38.9815,0.9909154215,0.4783366438565265,MAHARASHTRA,GADCHIROLI
2004-10-14,22.39,31.8425,9.403398918,0.7595829678033248,MAHARASHTRA,GADCHIROLI
2005-03-17,20.8515,41.3795,0.0,0.307037095208872,MAHARASHTRA,GADCHIROLI
2005-03-23,24.655,40.665499999999994,0.0,0.22986608253918753,MAHARASHTRA,GADCHIROLI
2005-03-26,18.558,39.5215,0.0,0.15876440867884148,MAHARASHTRA,GADCHIROLI
2005-05-23,28.256999999999998,47.152,0.0,0.17768310432553286,MAHARASHTRA,GADCHIROLI
2006-06-02,29.81,35.435,1.4968873808999998,0.46643875566993376,MAHARASHTRA,GADCHIROLI
2007-01-10,11.0525,30.902,0.0,0.4672109266146414,MAHARASHTRA,GADCHIROLI
2007-11-30,11.756499999999999,30.322499999999998,0.0,0.4254386303483163,MAHARASHTRA,GADCHIROLI
2008-03-08,17.2045,39.319500000000005,0.0,0.19826773996186736,MAHARASHTRA,GADCHIROLI
2008-07-02,24.573999999999998,32.42400000000001,2.720832588,0.6893199139040032,MAHARASHTRA,GADCHIROLI
2008-11-09,18.277,33.9435,0.0,0.5699482972057203,MAHARASHTRA,GADCHIROLI
2009-03-15,21.960500000000003,33.5385,0.6643296081000001,0.32570553185783796,MAHARASHTRA,GADCHIROLI
2011-04-07,23.786,41.934,0.06008151059999999,0.39000517979808913,MAHARASHTRA,GADCHIROLI
2011-04-09,23.317999999999998,44.17,0.22230145079999997,0.26353904633335945,MAHARASHTRA,GADCHIROLI
2011-06-07,28.7855,40.69499999999999,0.7132531779000001,0.440038402842312,MAHARASHTRA,GADCHIROLI
2011-10-16,20.4895,36.0875,0.0017166132,0.5012633790216411,MAHARASHTRA,GADCHIROLI
2012-01-31,14.7145,31.3545,0.0077247675,0.5670848562836655,MAHARASHTRA,GADCHIROLI
2012-03-27,20.125999999999998,42.653999999999996,0.0,0.22246262690198673,MAHARASHTRA,GADCHIROLI
