Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,20.818,30.376,27.89497908,0.852822321267277,ARUNACHAL PRADESH,PAPAMPARE
2002-08-27,20.585,29.877,24.60422196,0.879496309908783,ARUNACHAL PRADESH,PAPAMPARE
2004-12-21,10.675,13.946,8.171081208,0.940471692899346,ARUNACHAL PRADESH,PAPAMPARE
2005-02-26,12.013,25.257,0.089263944,0.586096714603416,ARUNACHAL PRADESH,PAPAMPARE
2006-04-24,16.502,29.481,0.1047134304,0.547328573463009,ARUNACHAL PRADESH,PAPAMPARE
2006-05-24,20.508,34.544,3.87010476,0.609285361292267,ARUNACHAL PRADESH,PAPAMPARE
2007-02-13,12.039,20.935,5.9806811304,0.812013935165659,ARUNACHAL PRADESH,PAPAMPARE
2007-05-04,18.047,32.288,12.98103372,0.717797060698913,ARUNACHAL PRADESH,PAPAMPARE
2007-06-15,21.129,26.183,46.8944712,0.957527731745624,ARUNACHAL PRADESH,PAPAMPARE
2008-03-16,14.067,28.388,0.0,0.454106177750045,ARUNACHAL PRADESH,PAPAMPARE
2009-01-21,11.778,19.471,0.4463197488,0.959514088809061,ARUNACHAL PRADESH,PAPAMPARE
2009-03-04,12.824,22.282,0.5802156,0.849369388306316,ARUNACHAL PRADESH,PAPAMPARE
2009-08-23,20.962,23.389,119.11067028,0.977060553866073,ARUNACHAL PRADESH,PAPAMPARE
2009-12-14,9.49000000000001,18.323,6.15577428,0.91371059692269,ARUNACHAL PRADESH,PAPAMPARE
2011-01-19,5.41899999999998,9.13600000000002,4.938697764,0.882256478014844,ARUNACHAL PRADESH,PAPAMPARE
2011-09-27,19.641,26.797,13.750072632,0.900312536790764,ARUNACHAL PRADESH,PAPAMPARE
2012-12-17,12.006,20.108,0.9304046784,0.764975106186944,ARUNACHAL PRADESH,PAPAMPARE
