Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,24.2715,27.398,31.0479626376,0.8917776213560755,KERALA,THRISSUR
2001-09-16,24.716,31.454,3.6400788234000006,0.8086418748527601,KERALA,THRISSUR
2002-10-28,24.807000000000002,28.823,0.8286955758000001,0.8120189851412276,KERALA,THRISSUR
2003-04-24,26.4885,33.1005,5.285454912,0.7748352380991884,KERALA,THRISSUR
2003-10-31,23.2205,31.965000000000003,8.1470489418,0.8090141051377455,KERALA,THRISSUR
2004-01-18,21.8955,32.146,0.0,0.6288200148635228,KERALA,THRISSUR
2004-02-24,21.456000000000003,34.6075,0.0,0.5927697169314056,KERALA,THRISSUR
2004-03-04,24.0195,33.8575,0.044631999,0.6698949849819638,KERALA,THRISSUR
2004-09-16,24.535,28.869,13.091754679200001,0.8552112488408525,KERALA,THRISSUR
2005-02-10,22.3395,34.314499999999995,0.0,0.505247688668607,KERALA,THRISSUR
2005-02-13,20.7815,34.4785,0.0,0.452885127048057,KERALA,THRISSUR
2005-06-21,24.755499999999998,28.18,34.53655266,0.8670565446402181,KERALA,THRISSUR
2006-02-01,22.063,33.619,0.0,0.6739359217905551,KERALA,THRISSUR
2006-03-06,24.811500000000002,33.953,10.582064955,0.7742034738358005,KERALA,THRISSUR
2006-06-01,24.823999999999998,28.0705,35.22319956,0.8484126947270955,KERALA,THRISSUR
2006-10-09,22.631999999999998,26.4985,26.024293619999998,0.8953288730898995,KERALA,THRISSUR
2006-11-07,23.236,26.7935,11.81631078,0.9100256011903092,KERALA,THRISSUR
2007-01-29,25.823,33.5935,0.0,0.5928393880262663,KERALA,THRISSUR
2007-03-09,23.761000000000003,34.088,0.1853943066,0.6793945793433298,KERALA,THRISSUR
2007-05-01,26.8315,34.182,0.9409189553999999,0.7360191154744633,KERALA,THRISSUR
2008-03-21,23.57,30.9695,57.315158235,0.8397129120820438,KERALA,THRISSUR
2008-10-14,24.5895,32.839,13.535717004000002,0.8124124756336877,KERALA,THRISSUR
2009-02-07,21.201,35.06,0.0,0.5508868338030287,KERALA,THRISSUR
2009-08-16,23.817500000000003,29.2865,0.7209780534,0.8244805044769841,KERALA,THRISSUR
2012-06-10,26.938000000000002,28.8955,9.665394299999999,0.793284518663933,KERALA,THRISSUR
2012-09-24,25.7575,28.439999999999998,0.0,0.7623659326998112,KERALA,THRISSUR
2012-11-02,25.091,28.497999999999998,6.010724484,0.7875437196609825,KERALA,THRISSUR
2013-10-23,25.654,28.54,35.43606342,0.825563984904932,KERALA,THRISSUR
