Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.558,39.778,0.0,0.37610622236229996,MAHARASHTRA,POONA
2000-08-20,22.026,24.494,16.279585116218183,0.8822605297085108,MAHARASHTRA,POONA
2001-07-06,22.184,24.809,8.639249271054545,0.8837674836639585,MAHARASHTRA,POONA
2001-10-22,17.113,32.005,0.0,0.45109863878739104,MAHARASHTRA,POONA
2003-01-21,20.95,32.845,0.0031211162181818183,0.4715711951048705,MAHARASHTRA,POONA
2003-02-28,20.554,36.748,0.0,0.3186954693210686,MAHARASHTRA,POONA
2003-11-07,17.811,32.779,0.0,0.4118103899545258,MAHARASHTRA,POONA
2004-09-02,19.033,28.885,1.9103576995636364,0.8105854818295897,MAHARASHTRA,POONA
2004-10-09,19.584,29.579,0.1599572664,0.7922824823776898,MAHARASHTRA,POONA
2004-12-20,11.395,29.463,0.0,0.4902355019178447,MAHARASHTRA,POONA
2005-02-24,15.829,34.449,0.0,0.32076978014882573,MAHARASHTRA,POONA
2005-06-16,23.725,33.608,2.278414271127273,0.694601308452584,MAHARASHTRA,POONA
2005-07-06,22.774,24.908,22.04740703781818,0.9083032967284534,MAHARASHTRA,POONA
2006-12-25,17.822,30.173,0.0,0.5319221010610738,MAHARASHTRA,POONA
2007-09-24,22.479,25.283,7.163196065672727,0.926500022683955,MAHARASHTRA,POONA
2009-01-28,17.946,33.865,0.0,0.31077135653834925,MAHARASHTRA,POONA
2010-08-13,22.671,26.069,8.404540327636363,0.886154589028216,MAHARASHTRA,POONA
2011-03-09,17.675,35.742,0.0,0.3613412119240291,MAHARASHTRA,POONA
2011-04-25,21.587,38.67,0.002184781090909091,0.4586746797043103,MAHARASHTRA,POONA
2011-07-12,22.74,27.36,31.140467214545456,0.8772026966010986,MAHARASHTRA,POONA
2013-07-17,22.342,24.275,27.296498952,0.9221164223507073,MAHARASHTRA,POONA
2013-11-01,18.049,32.661,0.0,0.6388097642392817,MAHARASHTRA,POONA
