Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.446,19.819,0.0,0.46206784924985533,UTTAR PRADESH,BIJNOR
2000-07-30,26.126,34.533,16.3195607064,0.7922131555386417,UTTAR PRADESH,BIJNOR
2001-09-07,23.017,36.362,0.9263985720000001,0.5184696357803266,UTTAR PRADESH,BIJNOR
2002-11-05,13.057,31.937,0.0,0.2519759080639484,UTTAR PRADESH,BIJNOR
2003-01-11,2.17399999999998,22.732,0.0,0.21310157925366668,UTTAR PRADESH,BIJNOR
2003-05-14,25.814,42.944,0.0,0.11047017987156733,UTTAR PRADESH,BIJNOR
2004-05-27,25.272,43.191,0.0,0.19420526882108433,UTTAR PRADESH,BIJNOR
2004-09-10,23.244,39.647,0.0,0.4068632044903277,UTTAR PRADESH,BIJNOR
2004-12-16,5.88900000000001,25.592,0.0,0.4424031160439433,UTTAR PRADESH,BIJNOR
2006-04-13,17.788,38.045,0.0,0.03974539412429213,UTTAR PRADESH,BIJNOR
2006-06-17,27.452,43.125,0.0,0.17413677321780466,UTTAR PRADESH,BIJNOR
2006-07-27,25.513,29.563,23.878399593599998,0.8833020390449593,UTTAR PRADESH,BIJNOR
2007-03-24,14.892,32.079,0.0,0.27397473464894734,UTTAR PRADESH,BIJNOR
2007-08-18,24.041,33.063,0.10585788,0.7290345549452101,UTTAR PRADESH,BIJNOR
2008-11-12,14.138,26.861,0.0,0.6764540034822023,UTTAR PRADESH,BIJNOR
2008-11-22,9.59699999999998,23.62,0.0,0.404413472458158,UTTAR PRADESH,BIJNOR
2009-01-10,9.75999999999999,23.693,0.013732920000000001,0.47265663699620036,UTTAR PRADESH,BIJNOR
2009-04-16,22.713,41.885,0.0,0.13791146669272833,UTTAR PRADESH,BIJNOR
2009-07-20,27.958,41.434,2.9849065199999996,0.60794569879315,UTTAR PRADESH,BIJNOR
2009-08-14,27.355,31.377,15.480999518399999,0.854474423064052,UTTAR PRADESH,BIJNOR
2010-12-29,9.49900000000002,20.649,0.0617980968,0.513698345018706,UTTAR PRADESH,BIJNOR
2011-01-24,7.976,20.784,0.0,0.45486557387340004,UTTAR PRADESH,BIJNOR
2012-03-04,10.151,31.779,0.0,0.27320319379624963,UTTAR PRADESH,BIJNOR
2012-07-23,26.514,38.595,0.5367279456,0.6526582266538371,UTTAR PRADESH,BIJNOR
2012-09-04,24.239,30.627,5.359267368,0.8589797662624793,UTTAR PRADESH,BIJNOR
2013-01-20,5.95299999999997,18.994,0.0,0.635599118095003,UTTAR PRADESH,BIJNOR
