Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.825,34.964,0.0,0.35407828797136615,MAHARASHTRA,AKOLA
2001-09-16,24.385,34.998,0.69316882416,0.5956881376777318,MAHARASHTRA,AKOLA
2002-10-28,13.169,32.267,0.0,0.3571664179174644,MAHARASHTRA,AKOLA
2003-04-24,28.707,44.015,0.0,0.102601310662962,MAHARASHTRA,AKOLA
2003-10-31,21.545,30.99,13.9893735456,0.7869308223019641,MAHARASHTRA,AKOLA
2004-01-18,14.408,30.821,0.0,0.32090356491034877,MAHARASHTRA,AKOLA
2004-02-24,16.069,35.198,0.0,0.168452978806497,MAHARASHTRA,AKOLA
2004-03-04,19.138,38.996,0.0,0.12639676309927558,MAHARASHTRA,AKOLA
2004-09-16,20.977,32.279,0.29903410799999997,0.6842309784396308,MAHARASHTRA,AKOLA
2005-02-10,18.896,33.944,0.0,0.30392432822098764,MAHARASHTRA,AKOLA
2005-02-13,18.025,33.88,0.0,0.211061591119131,MAHARASHTRA,AKOLA
2005-06-21,28.618,39.923,0.91323884448,0.42239690975902355,MAHARASHTRA,AKOLA
2006-02-01,13.625,32.616,0.0,0.22599211518083256,MAHARASHTRA,AKOLA
2006-03-06,19.091,35.352,0.0,0.306126564800754,MAHARASHTRA,AKOLA
2006-06-01,27.533,37.731,0.63926742528,0.47949751555792586,MAHARASHTRA,AKOLA
2006-10-09,20.267,30.252,0.7326502372799999,0.6388311820392976,MAHARASHTRA,AKOLA
2006-11-07,17.294,31.438,0.48854872800000004,0.5752008644508074,MAHARASHTRA,AKOLA
2007-01-29,18.803,31.959,0.0,0.31856187162156097,MAHARASHTRA,AKOLA
2007-03-09,17.516,35.687,0.0,0.114385552186995,MAHARASHTRA,AKOLA
2007-05-01,31.043,44.765,0.0,0.1231958156489894,MAHARASHTRA,AKOLA
2008-03-21,23.451,38.752,0.002746584,0.358690904634063,MAHARASHTRA,AKOLA
2008-10-14,20.265,36.399,0.0,0.41702167456778216,MAHARASHTRA,AKOLA
2009-02-07,14.907,33.715,0.0,0.2054147737580822,MAHARASHTRA,AKOLA
2009-08-16,23.695,32.589,3.6272050329600005,0.700558407812371,MAHARASHTRA,AKOLA
2012-06-10,23.278,33.4,8.917469015040002,0.6428655989215006,MAHARASHTRA,AKOLA
2012-09-24,21.902,26.371,13.702012433279998,0.9267441422132874,MAHARASHTRA,AKOLA
2012-11-02,19.222,21.639,7.2856507507199995,0.8498661630062763,MAHARASHTRA,AKOLA
2013-10-23,17.863,27.016,0.42778007135999996,0.6890750910249096,MAHARASHTRA,AKOLA
