Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,11.603,35.852,0.0,0.175765191860819,CHATISGARH,SURGUJA
2000-05-30,22.706,44.008,0.0,0.2394634743816367,CHATISGARH,SURGUJA
2000-07-18,23.264,27.892,15.831761700000001,0.8800725194566027,CHATISGARH,SURGUJA
2000-11-08,11.668,31.895,0.0,0.41994123374263964,CHATISGARH,SURGUJA
2001-05-20,20.334,37.271,0.0,0.3067446819186486,CHATISGARH,SURGUJA
2002-01-16,12.385,29.41,0.0,0.4360135000414693,CHATISGARH,SURGUJA
2002-01-28,9.483,23.2,0.04892346,0.5737860236677043,CHATISGARH,SURGUJA
2002-11-22,10.51,28.53,0.0,0.469969532996825,CHATISGARH,SURGUJA
2003-03-05,7.50599999999997,28.355,0.0,0.1443081104003683,CHATISGARH,SURGUJA
2003-10-28,17.382,28.913,0.0389099064,0.7960376063421645,CHATISGARH,SURGUJA
2004-03-18,14.461,36.87,0.0,0.25584380743002333,CHATISGARH,SURGUJA
2005-03-19,18.239,36.667,0.0,0.21682139489808502,CHATISGARH,SURGUJA
2005-08-21,23.046,25.992,14.031600444,0.9317103476246406,CHATISGARH,SURGUJA
2006-02-20,13.88,33.673,0.0,0.40039251163945505,CHATISGARH,SURGUJA
2008-02-08,15.224,20.119,8.8667394144,0.905152508672912,CHATISGARH,SURGUJA
2008-06-08,24.008,35.384,12.355037496,0.6505175416094837,CHATISGARH,SURGUJA
2009-06-30,24.836,31.318,19.43550768,0.7943804115579742,CHATISGARH,SURGUJA
2010-07-10,25.665,33.767,19.005768904799996,0.719019103778721,CHATISGARH,SURGUJA
2011-08-08,23.402,26.484,91.574473164,0.9358184513581933,CHATISGARH,SURGUJA
2012-01-03,11.84,19.365,0.3948209184,0.8700341199685964,CHATISGARH,SURGUJA
2012-03-11,11.803,33.716,0.0,0.25902264280735765,CHATISGARH,SURGUJA
2012-08-15,22.451,29.765,10.9382670696,0.8576517362296098,CHATISGARH,SURGUJA
