Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.226,40.554,0.01373292,0.179295817636013,CHATISGARH,KOWARDHA
2001-12-13,12.479,31.912,0.0,0.362951519600391,CHATISGARH,KOWARDHA
2002-02-06,16.583,30.954,0.0,0.388884147065642,CHATISGARH,KOWARDHA
2002-03-30,19.475,39.632,0.0,0.0764485368631835,CHATISGARH,KOWARDHA
2003-01-12,11.65,31.091,0.0,0.411887707033519,CHATISGARH,KOWARDHA
2004-05-03,24.086,43.36,0.0,0.125572456401556,CHATISGARH,KOWARDHA
2004-05-12,31.783,45.09,0.0,0.229672145279439,CHATISGARH,KOWARDHA
2005-12-07,12.301,30.373,0.0,0.322334932276539,CHATISGARH,KOWARDHA
2007-05-03,26.056,44.048,0.0,0.276390286056274,CHATISGARH,KOWARDHA
2007-05-13,24.323,48.289,0.0,0.344698741607021,CHATISGARH,KOWARDHA
2008-09-08,23.772,34.082,0.432586836,0.73431388887016,CHATISGARH,KOWARDHA
2009-03-02,13.179,40.794,0.0,0.212540015771983,CHATISGARH,KOWARDHA
2009-08-15,22.726,24.789,75.93954696,0.931332422950725,CHATISGARH,KOWARDHA
2010-01-25,8.59899999999999,28.765,0.0,0.36492004834346,CHATISGARH,KOWARDHA
2010-08-01,23.956,29.784,2.223014868,0.829469595485247,CHATISGARH,KOWARDHA
2010-10-18,22.376,29.0,11.6103186,0.902922723729535,CHATISGARH,KOWARDHA
2010-11-16,18.318,30.825,0.0,0.605579992007965,CHATISGARH,KOWARDHA
2011-05-26,30.136,43.88,0.0308990376,0.236514418509198,CHATISGARH,KOWARDHA
2011-08-24,22.729,31.151,4.0992715944,0.88079764239001,CHATISGARH,KOWARDHA
2012-06-07,27.502,43.404,0.0068664528,0.341518634580677,CHATISGARH,KOWARDHA
