Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.556,33.251,3.38859516,0.7283913393508806,ORISSA,GAJAPATI
2000-10-13,21.468,33.328,0.04463196,0.7032395395687793,ORISSA,GAJAPATI
2003-05-12,19.58,39.271,0.0,0.6013165217018117,ORISSA,GAJAPATI
2003-06-04,27.243,44.506,0.0,0.5575041253582153,ORISSA,GAJAPATI
2003-07-31,23.988,32.118,6.514549692,0.8287465243539353,ORISSA,GAJAPATI
2004-10-03,22.464,26.245,23.5785477168,0.9242655980888159,ORISSA,GAJAPATI
2006-11-16,18.035,29.457,0.0,0.7138167544116388,ORISSA,GAJAPATI
2006-12-18,11.998,28.744,0.0,0.6063234065209493,ORISSA,GAJAPATI
2008-04-28,19.977,39.879,0.0,0.6261389506201009,ORISSA,GAJAPATI
2008-06-24,26.035,36.136,11.040121737600002,0.6419367546977427,ORISSA,GAJAPATI
2008-09-02,23.19,32.707,2.1389021232,0.767048210891205,ORISSA,GAJAPATI
2009-05-01,22.059,45.192,0.0,0.502329900605868,ORISSA,GAJAPATI
2009-08-02,23.932,33.668,5.714607948,0.7275441710183084,ORISSA,GAJAPATI
2010-08-25,23.306,30.489,13.706588316,0.8528079228203246,ORISSA,GAJAPATI
2010-09-22,22.832,32.892,8.730696684,0.8233781855558583,ORISSA,GAJAPATI
2011-02-21,18.877,30.071,4.4219991264,0.7479402340544984,ORISSA,GAJAPATI
2011-04-06,19.553,36.485,0.7953641676,0.6574560669729571,ORISSA,GAJAPATI
2011-06-21,24.81,34.5,4.338457668,0.6379068929899693,ORISSA,GAJAPATI
2011-09-04,23.605,30.146,11.994554455199998,0.8450815543028787,ORISSA,GAJAPATI
2012-05-02,23.349,44.196,0.030899042400000003,0.5687673269511276,ORISSA,GAJAPATI
2012-09-11,23.393,29.236,10.0673664672,0.8357236856085186,ORISSA,GAJAPATI
2012-11-03,21.841,23.664,45.37009932000001,0.9473909731165336,ORISSA,GAJAPATI
2013-11-18,18.184,30.692,0.0,0.6892523979801067,ORISSA,GAJAPATI
