Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,13.688000000000006,26.4145,0.0,0.565420672707891,HARYANA,KARNAL
2001-02-16,16.456500000000002,28.159999999999997,2.9182424904,0.6664576656384256,HARYANA,KARNAL
2001-04-23,23.3515,35.246,3.99799098,0.44566858845791096,HARYANA,KARNAL
2003-09-07,25.5335,27.890500000000003,0.01974114,0.8287825947320471,HARYANA,KARNAL
2004-02-02,16.13199999999999,24.0575,0.552749706,0.629667577821527,HARYANA,KARNAL
2004-06-27,26.8905,34.4735,6.7565884104,0.5656432343350695,HARYANA,KARNAL
2004-07-25,28.371499999999997,36.278,0.4403115648,0.5892462097359374,HARYANA,KARNAL
2004-07-29,26.4105,32.4065,19.9140189696,0.715138851290138,HARYANA,KARNAL
2004-10-19,21.4065,30.9125,2.5538923188,0.603325524935155,HARYANA,KARNAL
2006-05-30,27.686999999999998,37.878,28.2872232,0.5145186610427255,HARYANA,KARNAL
2007-04-17,26.067,37.4715,0.04720689,0.464742978528636,HARYANA,KARNAL
2008-08-12,26.104,28.688499999999998,13.5217661292,0.864096039579878,HARYANA,KARNAL
2008-11-18,20.213,28.614,1.304626572,0.646864733667495,HARYANA,KARNAL
2008-11-20,21.2745,27.5125,26.9809017984,0.611134882322834,HARYANA,KARNAL
2008-12-20,20.4635,26.066499999999998,1.2926106,0.715870870219918,HARYANA,KARNAL
2009-05-05,25.9395,34.812,10.630131822000001,0.48963019817178904,HARYANA,KARNAL
2009-11-11,20.279,27.7885,2.891635344,0.5845648124392915,HARYANA,KARNAL
2010-01-20,14.3855,25.024,0.0,0.697111062406667,HARYANA,KARNAL
2010-02-23,19.9405,27.104,0.272941452,0.722712917351669,HARYANA,KARNAL
2010-07-31,25.871000000000002,27.320999999999998,18.433427346,0.8716309127939645,HARYANA,KARNAL
2010-12-26,15.312500000000014,22.938000000000002,4.882049226,0.7500239066651505,HARYANA,KARNAL
2011-10-14,23.3495,30.170499999999997,3.0323991024,0.6658521683671195,HARYANA,KARNAL
2011-11-17,19.692,28.225,3.92332338,0.613458106403704,HARYANA,KARNAL
2012-03-08,16.61800000000001,28.272,0.0,0.502466933110673,HARYANA,KARNAL
2012-06-30,29.2665,37.0135,0.82740798,0.482051821607365,HARYANA,KARNAL
2013-03-24,20.6125,29.844,3.2890344696000002,0.5360468037133115,HARYANA,KARNAL
