Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,19.552,25.963,7.388796554742858,0.8357513063542246,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-29,9.17599999999999,30.248,0.0,0.6047813918594223,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-05,14.235,34.141,0.0,0.5982722323247704,ANDHRA PRADESH,VISAKHAPATNAM
2002-03-26,21.396,35.237,0.9156903202285716,0.7060224399689645,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-14,23.404,38.324,0.13340550342857144,0.5220004433493592,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-02,23.303,25.621,8.150728674857143,0.8748860070500745,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-08,14.171,28.358,0.0,0.6552496329885302,ANDHRA PRADESH,VISAKHAPATNAM
2004-10-16,20.907,30.156,2.5857113132571428,0.7896773672658121,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-14,18.29,33.637,0.04659376628571429,0.6767948046186579,ANDHRA PRADESH,VISAKHAPATNAM
2005-04-29,21.966,36.509,5.3859978504,0.639270088642612,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-20,24.662,37.831,0.8459232582857144,0.6647057866228768,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-20,16.075,27.485,0.0,0.6994265914530519,ANDHRA PRADESH,VISAKHAPATNAM
2007-03-16,19.11,36.074,0.0,0.5142924467997922,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-03,25.275,33.745,0.31046151908571434,0.6173028042692668,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-19,15.987,36.2,0.0,0.6122549533917827,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-02,25.012,38.644,0.1503263026285714,0.5133475486146153,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-15,19.781,32.32,0.16087103794285712,0.7220425629330337,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-05,28.615,39.516,1.2089865867428575,0.49618858073063443,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-24,26.61,33.672,0.742925824457143,0.6341758742447766,ANDHRA PRADESH,VISAKHAPATNAM
2011-02-20,16.739,30.249,1.1731826746285712,0.7481834576693357,ANDHRA PRADESH,VISAKHAPATNAM
2011-02-27,17.468,31.119,0.6542751018857141,0.6396376353753265,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-01,13.907,30.376,0.0,0.6635879916806017,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-05,15.33,29.908,0.0,0.5706218651104438,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-05,14.323,27.778,0.0,0.5535018044091162,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-27,11.776,28.237,0.0017166132,0.7326753695903154,ANDHRA PRADESH,VISAKHAPATNAM
