Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.498,33.08,4.758699754285715,0.6922651917040685,ANDHRA PRADESH,GUNTUR
2001-01-06,15.673,31.814,0.0,0.5919265919748752,ANDHRA PRADESH,GUNTUR
2001-03-09,20.989,36.64,0.0,0.6181611670646975,ANDHRA PRADESH,GUNTUR
2001-11-14,20.173,32.631,4.094369074285714,0.7466102191776077,ANDHRA PRADESH,GUNTUR
2003-03-21,21.559,36.989,0.10201586605714286,0.6273490356597362,ANDHRA PRADESH,GUNTUR
2003-03-29,22.982,39.746,0.0,0.5268719256884977,ANDHRA PRADESH,GUNTUR
2004-06-18,28.725,35.483,0.08141653131428571,0.46767147197276493,ANDHRA PRADESH,GUNTUR
2004-06-22,29.686,41.415,0.010299686399999999,0.3381861560188599,ANDHRA PRADESH,GUNTUR
2005-09-24,23.449,32.978,12.647764512,0.8183244098090542,ANDHRA PRADESH,GUNTUR
2005-10-09,23.929,31.702,8.3805082344,0.8227144786777144,ANDHRA PRADESH,GUNTUR
2006-06-22,28.283,34.099,3.864096886628571,0.6009972009581446,ANDHRA PRADESH,GUNTUR
2006-12-03,19.225,29.647,1.4306748706285712,0.8341584958771208,ANDHRA PRADESH,GUNTUR
2009-07-29,27.011,38.226,1.2852532367999998,0.5509547050106192,ANDHRA PRADESH,GUNTUR
2009-11-26,18.234,29.691,0.0,0.7142196847049885,ANDHRA PRADESH,GUNTUR
2010-03-17,20.846,40.03,0.0,0.5046719947231436,ANDHRA PRADESH,GUNTUR
2010-08-04,26.585,34.83,0.7440296729142857,0.5816607425960705,ANDHRA PRADESH,GUNTUR
2011-02-26,19.498,32.247,0.3644128049142857,0.6800533809102483,ANDHRA PRADESH,GUNTUR
2011-05-23,30.953,43.948,0.6091526561142856,0.3154233344116889,ANDHRA PRADESH,GUNTUR
2011-07-20,25.784,32.965,2.5248945312,0.6046479812315037,ANDHRA PRADESH,GUNTUR
2011-12-17,15.871,29.613,0.0,0.7309639588074965,ANDHRA PRADESH,GUNTUR
2012-11-24,18.783,31.743,1.7823358152,0.795131365851434,ANDHRA PRADESH,GUNTUR
2013-04-19,27.562,43.527,0.0,0.3539360698741616,ANDHRA PRADESH,GUNTUR
2013-05-07,27.086,42.638,0.0,0.4826002050664227,ANDHRA PRADESH,GUNTUR
2013-05-08,26.834,44.986,0.0,0.48402133980040807,ANDHRA PRADESH,GUNTUR
2013-07-03,25.725,34.496,5.199377405657144,0.587411809896081,ANDHRA PRADESH,GUNTUR
