Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.556,34.186,5.3592696,0.6225164281127086,ORISSA,BOUDH
2002-01-17,15.76,31.912,0.0,0.6070671551941903,ORISSA,BOUDH
2002-02-05,12.545,29.027,2.96344908,0.5696311598982784,ORISSA,BOUDH
2002-05-30,21.125,40.072,12.5112564,0.5835296336136814,ORISSA,BOUDH
2004-04-16,28.561,42.88,4.34990124,0.36425020578944195,ORISSA,BOUDH
2004-08-19,23.737,28.777,2.8472893152,0.8109616084691607,ORISSA,BOUDH
2005-01-26,14.546,30.204,0.597381528,0.6986321565027057,ORISSA,BOUDH
2006-06-09,25.992,31.454,0.6889346399999999,0.607055491256805,ORISSA,BOUDH
2007-02-21,9.47199999999998,29.187,0.0,0.42004208408419297,ORISSA,BOUDH
2007-03-04,20.286,35.908,0.1988410896,0.6887199818869899,ORISSA,BOUDH
2007-03-10,19.11,32.469,0.088691808,0.6317640136817583,ORISSA,BOUDH
2008-01-31,13.045,25.569,0.392532312,0.7355630136477483,ORISSA,BOUDH
2008-04-05,21.884,31.605,18.516529079999998,0.7410253682619032,ORISSA,BOUDH
2008-04-26,24.498,43.5,10.5806412,0.45357540176190336,ORISSA,BOUDH
2008-06-25,23.971,29.651,25.9700742,0.8430608967758491,ORISSA,BOUDH
2009-08-10,24.135,27.622,10.62869886,0.8845679980809505,ORISSA,BOUDH
2010-03-24,21.303,40.14,1.09577178,0.3865348101023933,ORISSA,BOUDH
2012-09-18,23.262,27.08,23.5576629768,0.8757272281843577,ORISSA,BOUDH
2013-03-10,12.523,33.961,0.016021728,0.48406967663292305,ORISSA,BOUDH
