Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.061000000000005,27.643,0.0,0.3733185854202248,BIHAR,GAYA
2001-03-13,13.902000000000001,34.650999999999996,0.0,0.23896174443691498,BIHAR,GAYA
2001-04-19,21.272,38.174499999999995,0.0,0.33826983360749474,BIHAR,GAYA
2001-11-02,17.856,32.59,0.0,0.5165939194630602,BIHAR,GAYA
2001-11-23,14.344,28.866,0.0,0.49747322551935547,BIHAR,GAYA
2002-06-12,27.943,39.091499999999996,1.6389386099999999,0.5152283002938938,BIHAR,GAYA
2002-06-14,28.880000000000003,44.314499999999995,0.0017166132,0.3727487646208525,BIHAR,GAYA
2002-12-15,9.440500000000014,26.532,0.0,0.48515047954989726,BIHAR,GAYA
2003-03-27,19.537999999999997,37.1135,0.0,0.2868039573355808,BIHAR,GAYA
2003-09-10,23.78,30.6735,8.4148394616,0.8129802203210538,BIHAR,GAYA
2003-12-31,6.988499999999985,20.801499999999997,0.0,0.5995424911988052,BIHAR,GAYA
2004-01-08,6.8559999999999945,21.7215,0.0,0.5528359557387855,BIHAR,GAYA
2004-09-09,25.5845,36.584500000000006,0.0,0.5827178871647885,BIHAR,GAYA
2005-02-09,13.5445,29.4285,0.0017166132,0.571828427049246,BIHAR,GAYA
2005-08-02,24.698999999999998,38.4645,0.750588372,0.6466945921644738,BIHAR,GAYA
2006-03-15,19.0775,34.120999999999995,0.366497019,0.41249377021510025,BIHAR,GAYA
2007-01-30,14.421,32.1105,0.0,0.33446604822082,BIHAR,GAYA
2007-08-31,25.2485,33.888999999999996,7.397103769199999,0.7629446638339482,BIHAR,GAYA
2007-10-11,17.606,29.436999999999998,0.0,0.5962841565965913,BIHAR,GAYA
2008-01-05,8.95350000000002,27.362499999999997,0.0,0.450795451607569,BIHAR,GAYA
2008-12-13,14.4985,30.525,0.0,0.4405704710424613,BIHAR,GAYA
2009-03-03,13.628499999999999,34.7535,0.0,0.394118328843295,BIHAR,GAYA
2009-05-24,28.164,40.8855,0.0,0.4127339348288598,BIHAR,GAYA
2009-10-04,24.66,30.134,17.244245221200003,0.775295633245083,BIHAR,GAYA
2010-05-25,29.192,44.4695,0.0017166132,0.38129854219291276,BIHAR,GAYA
2010-06-03,29.0825,46.414500000000004,0.0,0.256940324391825,BIHAR,GAYA
2010-11-26,18.1195,30.5895,0.00686646,0.572085315226177,BIHAR,GAYA
2011-01-26,11.71,27.1795,0.0,0.5515444600430268,BIHAR,GAYA
2011-02-06,8.750500000000017,27.51,0.045490248,0.6336318121435833,BIHAR,GAYA
2011-06-10,27.741,42.992000000000004,0.0197410644,0.36268006446383827,BIHAR,GAYA
2011-06-28,25.822,32.0375,20.971016730000002,0.7980214716438645,BIHAR,GAYA
