Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.750999999999998,37.5285,0.0,0.4727172491913255,UTTAR PRADESH,MUZAFFARNAGAR
2000-12-02,5.791500000000015,23.567999999999998,0.0,0.172148900432512,UTTAR PRADESH,MUZAFFARNAGAR
2001-05-22,25.6525,41.341,0.0,0.2839005484185785,UTTAR PRADESH,MUZAFFARNAGAR
2001-08-04,27.3795,34.785,0.8557323480000001,0.5757003331348065,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-28,17.2155,36.0505,0.0,0.431062344006652,UTTAR PRADESH,MUZAFFARNAGAR
2003-08-08,26.944,34.0065,42.862119480000004,0.8322035173967706,UTTAR PRADESH,MUZAFFARNAGAR
2004-02-07,5.634500000000005,22.673000000000002,0.0,0.46610236367568103,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-04,25.429000000000002,38.9955,1.27716084,0.6186160003301044,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-29,20.1995,33.370999999999995,0.0,0.6592866166054655,UTTAR PRADESH,MUZAFFARNAGAR
2006-01-19,11.137,24.8665,0.0,0.400739494191177,UTTAR PRADESH,MUZAFFARNAGAR
2006-03-04,7.758499999999994,33.837,0.0,0.198439813961314,UTTAR PRADESH,MUZAFFARNAGAR
2006-03-05,7.446499999999984,33.3215,0.0,0.1295710311909335,UTTAR PRADESH,MUZAFFARNAGAR
2007-02-23,12.1725,27.1815,0.0,0.523263131806324,UTTAR PRADESH,MUZAFFARNAGAR
2007-06-28,29.1595,39.201,0.6943701851999999,0.5193374735796195,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-12,15.7515,34.931,0.0,0.2151964501198225,UTTAR PRADESH,MUZAFFARNAGAR
2009-11-12,14.108,25.2715,0.0,0.4400989592224465,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-12,26.652,44.622,0.0,0.1921259418407495,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-05,24.182,28.866,20.7092264292,0.934107178741169,UTTAR PRADESH,MUZAFFARNAGAR
2012-04-07,18.0295,39.908,0.0,0.146149550015219,UTTAR PRADESH,MUZAFFARNAGAR
2012-12-04,9.39450000000002,24.6515,0.0,0.3216552727630805,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-18,12.9485,30.11,0.0,0.573902248574477,UTTAR PRADESH,MUZAFFARNAGAR
2013-11-19,11.509,26.066000000000003,0.0,0.3997665693618415,UTTAR PRADESH,MUZAFFARNAGAR
