Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.83699999999999,24.342,0.0,0.44971578074484464,BIHAR,GOPALGANJ
2002-06-11,28.772,39.195,5.593872693599999,0.47500011170159034,BIHAR,GOPALGANJ
2002-07-20,28.409,36.149,39.614873712,0.686414934747312,BIHAR,GOPALGANJ
2002-08-07,27.887,35.658,19.38857748,0.7357821874666287,BIHAR,GOPALGANJ
2003-02-05,14.253,25.613,1.4076240023999997,0.7884730190209237,BIHAR,GOPALGANJ
2003-04-04,24.203,40.487,0.0,0.130769293656397,BIHAR,GOPALGANJ
2003-05-31,27.669,48.289,0.0,0.14910128874840833,BIHAR,GOPALGANJ
2004-10-21,17.52,33.419,0.0,0.4617942571726073,BIHAR,GOPALGANJ
2005-01-14,6.34500000000003,25.831,0.0,0.3603428283087533,BIHAR,GOPALGANJ
2005-04-21,24.507,42.507,0.0,0.112028168206893,BIHAR,GOPALGANJ
2005-06-28,31.75,41.376,1.6356461880000002,0.38519485656551006,BIHAR,GOPALGANJ
2005-07-16,25.027,29.463,11.448671064000001,0.8643048778028356,BIHAR,GOPALGANJ
2005-12-15,7.834,24.391,0.0,0.3715221244003177,BIHAR,GOPALGANJ
2006-03-21,16.861,35.231,0.0,0.238058445640332,BIHAR,GOPALGANJ
2006-05-27,29.861,39.465,0.1567840728,0.42354477063854706,BIHAR,GOPALGANJ
2008-03-27,17.762,37.127,0.0,0.13155242944902767,BIHAR,GOPALGANJ
2008-06-05,29.132,40.771,0.3673558368,0.412836234975374,BIHAR,GOPALGANJ
2008-06-21,25.234,32.768,0.11558531279999999,0.7185270279967364,BIHAR,GOPALGANJ
2008-08-21,25.701,30.486,22.997758773599998,0.9150608984674422,BIHAR,GOPALGANJ
2009-03-25,18.425,35.983,0.0640869,0.28269935946017,BIHAR,GOPALGANJ
2009-06-20,30.313,45.545,0.0,0.13029616899444132,BIHAR,GOPALGANJ
2010-06-15,31.001,47.139,0.0183105384,0.306754030200916,BIHAR,GOPALGANJ
2011-11-05,17.77,29.802,0.0,0.6643090378536664,BIHAR,GOPALGANJ
2012-07-11,27.114,35.953,25.558088639999998,0.7228969047288011,BIHAR,GOPALGANJ
2013-06-26,29.542,37.11,0.12474052679999999,0.508008248707554,BIHAR,GOPALGANJ
