Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,27.124,31.573,7.685853000000001,0.5257607130885984,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-09-15,27.511,28.902,7.07473524,0.8229966805441221,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-09-29,26.594,30.206,20.3641884,0.7598626301286077,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-10-16,27.04,31.329,12.0245916,0.725038320560286,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-09-26,27.482,28.999,6.1328876280000015,0.7859181117939967,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-07,22.011,29.13,0.0,0.619104785011117,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-24,27.873,29.343,3.38859852,0.7482099292380916,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-01,27.698,29.91,1.6256329200000001,0.7074640938873301,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-17,26.559,28.574,11.476135452000001,0.8390648315035909,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-18,27.598,28.166,28.5301248,0.854552893274914,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-02,27.811,29.818,3.3439648751999997,0.8094050087107507,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-17,28.74,29.668,0.12130738079999999,0.7518560830903249,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-04-13,26.62,29.254,3.707313324,0.6581337171828227,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-05,27.479,29.133,15.428350799999999,0.7669637671692953,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-07,27.793,29.396,10.03303668,0.7652439549740145,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-09,28.341,29.189,5.59845,0.745403319080105,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-07-20,27.74,28.005,13.394166206400001,0.8417412401190324,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-08,27.725,30.408,5.8015840800000005,0.7417233372216131,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-09,24.62,27.566,0.0,0.6877792765515447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-09,27.443,28.321,33.67624764000001,0.8687312286051915,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-11-05,26.957,28.946,26.10397716,0.8135857436710952,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-30,28.062,29.092,1.5621179376,0.7789750641232103,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-09,22.55,28.804,0.0,0.5985195518923203,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-14,24.031,29.502,0.0,0.712417571745307,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-04-02,24.86,29.752,0.0,0.651148964800332,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-11,26.428,26.682,25.824737603999996,0.86133888139076,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-30,27.095,27.872,9.766387799999999,0.8586383589155613,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-05,26.186,28.992,1.251984,0.6431902457888307,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
