Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.8645,32.339,11.710739496599999,0.7684427804783774,RAJASTHAN,BANSWARA
2000-11-22,14.7285,33.88549999999999,0.0,0.2520141685505055,RAJASTHAN,BANSWARA
2000-12-13,12.336,32.254,0.0,0.26604051175867277,RAJASTHAN,BANSWARA
2001-01-22,11.938,29.5485,0.0,0.3946279722507117,RAJASTHAN,BANSWARA
2001-09-12,22.4645,37.346999999999994,0.0656604774,0.6819292618673247,RAJASTHAN,BANSWARA
2002-02-22,15.5625,36.329499999999996,0.0,0.21785704474772224,RAJASTHAN,BANSWARA
2002-10-21,19.479,36.9055,0.0,0.3837356545033618,RAJASTHAN,BANSWARA
2002-10-26,16.831000000000003,36.304500000000004,0.0,0.18369740526032774,RAJASTHAN,BANSWARA
2003-02-25,18.1665,34.653499999999994,0.0,0.24750770416319504,RAJASTHAN,BANSWARA
2003-10-06,17.986,33.908,0.0,0.46944910543501306,RAJASTHAN,BANSWARA
2004-01-02,9.947999999999995,27.647,0.0,0.31435650129829,RAJASTHAN,BANSWARA
2004-07-31,24.0785,32.509,2.7259829298,0.7743410052961561,RAJASTHAN,BANSWARA
2004-09-18,23.33,33.54,12.6508010832,0.7799295787975917,RAJASTHAN,BANSWARA
2005-02-01,12.244,26.741500000000002,0.0,0.49990157027676124,RAJASTHAN,BANSWARA
2005-05-22,27.365000000000002,43.146,0.0,0.18788749101234747,RAJASTHAN,BANSWARA
2005-07-25,26.5815,36.5105,0.9896280408,0.6329468266703917,RAJASTHAN,BANSWARA
2005-08-01,25.914,31.796999999999997,12.216710042999999,0.8547089589559722,RAJASTHAN,BANSWARA
2005-08-13,23.961,32.7795,0.5536080072,0.779058975504155,RAJASTHAN,BANSWARA
2006-03-14,20.890500000000003,30.532,0.3081321558,0.38477223207661604,RAJASTHAN,BANSWARA
2006-06-06,26.07,37.817499999999995,0.0,0.4426855540863335,RAJASTHAN,BANSWARA
2007-05-08,27.425,43.4255,0.0,0.3020771934395895,RAJASTHAN,BANSWARA
2007-07-09,24.717,29.392,71.9226595422,0.9001928861168718,RAJASTHAN,BANSWARA
2007-07-17,24.67,31.014000000000003,8.631136349999998,0.809214506123902,RAJASTHAN,BANSWARA
2009-06-04,28.911,42.051,0.0,0.3744074490853012,RAJASTHAN,BANSWARA
2009-07-06,27.073,41.945,0.5136968232,0.5117709819460412,RAJASTHAN,BANSWARA
2009-10-18,17.808500000000002,34.037000000000006,0.0,0.39809152073036697,RAJASTHAN,BANSWARA
2009-11-03,17.447000000000003,35.7725,0.0,0.23316815448992997,RAJASTHAN,BANSWARA
2010-04-25,23.437,42.214,0.0,0.22317813282484975,RAJASTHAN,BANSWARA
2010-11-19,20.6995,31.078,0.26264192399999997,0.7096749510292569,RAJASTHAN,BANSWARA
2011-05-16,26.2395,43.442499999999995,0.0,0.2878844467710037,RAJASTHAN,BANSWARA
2011-09-26,20.976,29.360999999999997,4.808234325600001,0.8533342357456153,RAJASTHAN,BANSWARA
2012-02-04,13.734,30.192999999999998,0.0,0.37308168018454774,RAJASTHAN,BANSWARA
2013-03-22,15.828,36.301,0.0,0.198176328494431,RAJASTHAN,BANSWARA
