Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.134,35.772,1.6965040443428572,0.599033148275781,TELANGANA,WARANGAL
2001-11-24,13.91,30.9,0.0,0.4490031559171343,TELANGANA,WARANGAL
2001-12-26,11.981,30.531,0.0,0.5184179167139494,TELANGANA,WARANGAL
2003-02-26,20.476,36.421,0.0,0.4474906150667272,TELANGANA,WARANGAL
2003-05-23,31.104,43.991,0.0,0.146581713460475,TELANGANA,WARANGAL
2003-10-23,22.762,28.258,15.819085832914286,0.9088002701369583,TELANGANA,WARANGAL
2004-11-16,18.914,33.396,0.0035558403428571426,0.5753849915605326,TELANGANA,WARANGAL
2005-05-31,28.533,42.536,0.0,0.39474611713303576,TELANGANA,WARANGAL
2006-07-12,25.1,35.207,4.607758291885714,0.6218660655540262,TELANGANA,WARANGAL
2006-12-28,14.551,30.084,0.0,0.5824242355572711,TELANGANA,WARANGAL
2007-02-14,18.958,28.646,0.07332397714285714,0.33563152361310256,TELANGANA,WARANGAL
2007-02-18,19.814,33.322,0.08950913177142858,0.5739225698844572,TELANGANA,WARANGAL
2007-02-24,16.135,34.106,0.0,0.4535184640260336,TELANGANA,WARANGAL
2009-07-04,25.001,35.158,7.228415508685714,0.6359831659422348,TELANGANA,WARANGAL
2009-07-27,23.797,30.319,10.658696131542857,0.7356569629558709,TELANGANA,WARANGAL
2009-09-29,24.219,29.138,16.761506502857145,0.8890403015333245,TELANGANA,WARANGAL
2010-11-01,19.271,20.294,5.232974836114286,0.931862294323653,TELANGANA,WARANGAL
2011-03-25,21.188,37.292,0.01177106554285714,0.3887045851657838,TELANGANA,WARANGAL
2011-07-19,23.163,29.873,4.744720357714286,0.7777709914430156,TELANGANA,WARANGAL
2013-02-14,17.948,34.623,0.0,0.36278052978364356,TELANGANA,WARANGAL
2013-07-07,24.113,29.357,16.144508777142857,0.8304480873258486,TELANGANA,WARANGAL
2013-09-08,22.792,29.812,7.3274881474285705,0.8352493816574885,TELANGANA,WARANGAL
2013-11-11,13.423,27.279,8.583084000000003E-4,0.6228291716449422,TELANGANA,WARANGAL
2013-11-22,17.266,27.813,2.3990890649142855,0.7339996732256601,TELANGANA,WARANGAL
