Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,22.7,31.276,0.04931364174545454,0.6821286519654773,MAHARASHTRA,POONA
2001-08-21,22.05,25.139,8.432632544727271,0.8819245660706383,MAHARASHTRA,POONA
2001-10-19,21.346,31.684,3.139608464509091,0.7543926568254318,MAHARASHTRA,POONA
2002-01-18,11.499,27.621,0.0,0.6820796578911195,MAHARASHTRA,POONA
2002-03-23,19.026,36.38,0.0,0.4259876709157043,MAHARASHTRA,POONA
2002-06-15,23.016,30.259,4.380487085454545,0.7892150118960444,MAHARASHTRA,POONA
2002-08-17,21.719,22.946,14.572803102545457,0.9249683079495162,MAHARASHTRA,POONA
2003-03-24,23.49,38.775,6.242236363636363E-4,0.29355210047277946,MAHARASHTRA,POONA
2004-03-21,21.062,38.482,0.0,0.25256842847995153,MAHARASHTRA,POONA
2005-03-18,20.423,38.436,0.0,0.2457981898616156,MAHARASHTRA,POONA
2006-04-21,20.647,37.743,0.0,0.4583711966618635,MAHARASHTRA,POONA
2007-05-06,22.672,37.125,0.009051234545454546,0.47647832587238087,MAHARASHTRA,POONA
2008-03-11,20.09,35.49,0.0,0.29308649042989104,MAHARASHTRA,POONA
2008-06-13,21.993,25.123,8.882695313672727,0.865831033812136,MAHARASHTRA,POONA
2008-08-07,22.218,23.879,31.068682501090905,0.9245241290646372,MAHARASHTRA,POONA
2010-01-23,15.946,29.847,0.0,0.3003514088371443,MAHARASHTRA,POONA
2010-04-22,21.896,39.984,0.0,0.4195813498669679,MAHARASHTRA,POONA
2010-05-12,23.486,39.253,0.0,0.4097416836986772,MAHARASHTRA,POONA
2010-09-17,20.192,26.717,9.543122845527273,0.9056534628251566,MAHARASHTRA,POONA
2011-02-04,16.422,32.498,0.0,0.346927574378944,MAHARASHTRA,POONA
2012-08-25,21.586,28.652,4.133293111636364,0.8220219758653878,MAHARASHTRA,POONA
2012-09-29,20.893,32.556,2.5586909345454547,0.7492300371288089,MAHARASHTRA,POONA
2013-06-27,22.878,25.334,18.244328475600003,0.9049596153263889,MAHARASHTRA,POONA
