Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,6.786,16.869500000000002,0.3032684136,0.6994673126616844,RAJASTHAN,JHUNJHUNU
2001-01-14,3.537499999999995,22.499000000000002,0.029754606,0.3488229639245042,RAJASTHAN,JHUNJHUNU
2001-02-26,10.498999999999999,27.1995,0.0,0.34463791005749606,RAJASTHAN,JHUNJHUNU
2001-10-17,12.735,34.9355,4.06837404,0.3262749542732513,RAJASTHAN,JHUNJHUNU
2002-08-31,26.2335,37.188500000000005,0.102711,0.5384878453603509,RAJASTHAN,JHUNJHUNU
2003-02-08,10.16150000000001,24.796999999999997,0.0,0.4758051362899187,RAJASTHAN,JHUNJHUNU
2004-05-14,29.407,43.18,2.902793712,0.41072919621750636,RAJASTHAN,JHUNJHUNU
2005-01-05,4.5115000000000105,21.9485,0.519561,0.6089564391460819,RAJASTHAN,JHUNJHUNU
2005-04-24,20.433,37.9105,0.5550382284,0.330613781096967,RAJASTHAN,JHUNJHUNU
2005-08-24,27.0645,38.78,0.0,0.3772911246604728,RAJASTHAN,JHUNJHUNU
2005-08-26,23.424500000000002,38.915,0.0,0.48211747646604347,RAJASTHAN,JHUNJHUNU
2006-02-18,14.9045,33.0975,0.0413418,0.4665711887249237,RAJASTHAN,JHUNJHUNU
2006-04-20,16.782,38.462500000000006,1.187897022,0.29021627797610533,RAJASTHAN,JHUNJHUNU
2006-11-03,15.565999999999999,31.94,2.75373444,0.40409237568054945,RAJASTHAN,JHUNJHUNU
2007-02-16,10.4975,22.658,0.0,0.5574567201173521,RAJASTHAN,JHUNJHUNU
2007-10-22,17.2745,34.751999999999995,5.1864637799999995,0.29856924942227664,RAJASTHAN,JHUNJHUNU
2007-11-06,10.977,35.2705,0.0,0.3507429480665423,RAJASTHAN,JHUNJHUNU
2008-06-23,27.9815,38.339,6.9511409207999995,0.5157708570382097,RAJASTHAN,JHUNJHUNU
2008-10-10,21.4725,36.572,2.09255286,0.34497683181007405,RAJASTHAN,JHUNJHUNU
2009-01-14,10.82,26.136,0.0,0.5006942550916493,RAJASTHAN,JHUNJHUNU
2010-03-23,20.351,39.093,0.10585784999999999,0.2392195424144975,RAJASTHAN,JHUNJHUNU
2010-05-09,21.8675,41.974999999999994,7.058714813999999,0.29745616297950683,RAJASTHAN,JHUNJHUNU
2011-08-12,24.7175,32.6075,7.026100392,0.7905138429911532,RAJASTHAN,JHUNJHUNU
2012-12-16,12.138,24.288,1.0145189244000001,0.6295810094740506,RAJASTHAN,JHUNJHUNU
2013-07-14,29.1055,39.344,0.0497818632,0.4573432820075561,RAJASTHAN,JHUNJHUNU
