Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.568,47.604,0.0,0.138031078227234,MADHAYA PRADESH,DATIA
2000-05-23,24.939,45.309,0.0,0.22852735387450032,MADHAYA PRADESH,DATIA
2000-09-18,23.137,38.753,0.0,0.317237870891943,MADHAYA PRADESH,DATIA
2004-01-21,13.457,20.751,0.4111291368,0.5372772240983723,MADHAYA PRADESH,DATIA
2004-03-25,17.249,39.008,0.0,0.1581850985017517,MADHAYA PRADESH,DATIA
2004-07-01,31.472,42.127,0.0,0.337376947509406,MADHAYA PRADESH,DATIA
2004-08-26,24.629,30.57,8.5933700256,0.803508475831924,MADHAYA PRADESH,DATIA
2005-03-10,16.102,32.1,0.2895355176,0.5434502707298917,MADHAYA PRADESH,DATIA
2006-04-05,17.473,40.366,0.0,0.10883562400444467,MADHAYA PRADESH,DATIA
2007-05-12,25.718,45.079,0.0,0.1042287874931665,MADHAYA PRADESH,DATIA
2008-01-28,-0.572000000000003,24.071,0.0,0.389415410452071,MADHAYA PRADESH,DATIA
2008-08-27,26.558,35.607,0.026321412000000002,0.6363693010550816,MADHAYA PRADESH,DATIA
2008-11-05,14.05,32.33,0.0,0.37547584288475533,MADHAYA PRADESH,DATIA
2009-06-18,27.727,44.57,0.0,0.16792655006059035,MADHAYA PRADESH,DATIA
2009-10-29,15.282,33.3,0.0,0.361303305077534,MADHAYA PRADESH,DATIA
2010-10-10,21.424,33.893,0.0,0.3903077926570237,MADHAYA PRADESH,DATIA
2011-08-07,24.917,29.199,77.85072528,0.9208502268070567,MADHAYA PRADESH,DATIA
2012-03-26,16.104,41.276,0.0,0.22374784165365302,MADHAYA PRADESH,DATIA
2012-04-25,22.643,39.752,0.0,0.211003356352639,MADHAYA PRADESH,DATIA
2012-10-31,12.157,31.019,0.0,0.496685389000586,MADHAYA PRADESH,DATIA
2012-12-20,8.37200000000001,25.316,0.0,0.31241836231361003,MADHAYA PRADESH,DATIA
2013-07-02,27.451,36.618,1.5775683732,0.5242693695171526,MADHAYA PRADESH,DATIA
