Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,22.1235,40.7915,0.0,0.2948769828328719,ANDHRA PRADESH,KURNOOL
2000-12-10,12.5535,29.488500000000002,0.0,0.5792943183551407,ANDHRA PRADESH,KURNOOL
2002-07-16,26.0925,34.757,2.1150831609000003,0.5719986660741274,ANDHRA PRADESH,KURNOOL
2002-08-04,24.302999999999997,34.6505,3.5851485932999996,0.6262950099621443,ANDHRA PRADESH,KURNOOL
2002-09-21,23.029,35.533500000000004,2.209711869,0.5772700241059052,ANDHRA PRADESH,KURNOOL
2003-09-08,24.212,35.564,0.0,0.5166589715560627,ANDHRA PRADESH,KURNOOL
2003-09-18,23.197,35.185500000000005,2.5161263163000003,0.5938026505284902,ANDHRA PRADESH,KURNOOL
2003-11-23,16.187,31.7095,0.0,0.6221382284691677,ANDHRA PRADESH,KURNOOL
2004-04-10,25.386499999999998,41.0185,0.0,0.33116287918271886,ANDHRA PRADESH,KURNOOL
2004-10-05,22.912,30.687,6.2072752833,0.7694353043770545,ANDHRA PRADESH,KURNOOL
2004-12-24,16.291,32.0685,0.0,0.5724837172657817,ANDHRA PRADESH,KURNOOL
2005-08-17,22.514499999999998,31.9165,3.6866436398999998,0.7195072635794062,ANDHRA PRADESH,KURNOOL
2005-11-05,18.997,27.883499999999998,5.6668641858,0.8116728758192066,ANDHRA PRADESH,KURNOOL
2006-06-23,25.8965,35.4965,7.616830525199999,0.6193041292657941,ANDHRA PRADESH,KURNOOL
2007-02-07,17.002499999999998,34.144000000000005,0.0,0.32418453617555676,ANDHRA PRADESH,KURNOOL
2007-02-20,19.8125,33.6555,0.0,0.4727082632713645,ANDHRA PRADESH,KURNOOL
2007-06-03,26.839,38.751999999999995,12.679341192,0.49954064915540597,ANDHRA PRADESH,KURNOOL
2007-08-28,23.1865,32.0375,9.0128667042,0.7855206250835075,ANDHRA PRADESH,KURNOOL
2008-07-12,25.741,32.629,0.3634929909,0.5398330343814675,ANDHRA PRADESH,KURNOOL
2008-08-15,22.552,28.880499999999998,4.4883006417,0.7765892940109286,ANDHRA PRADESH,KURNOOL
2008-09-07,23.752000000000002,30.2085,20.2118403654,0.8455828695696638,ANDHRA PRADESH,KURNOOL
2009-01-27,15.689,33.527,0.0,0.4471235091778997,ANDHRA PRADESH,KURNOOL
2009-09-25,24.317999999999998,36.4955,0.8943560775,0.6431123196661286,ANDHRA PRADESH,KURNOOL
2010-04-20,28.8315,43.872,0.0,0.26734765896252144,ANDHRA PRADESH,KURNOOL
2010-05-07,28.552,43.2745,0.0042915348,0.3335831216835254,ANDHRA PRADESH,KURNOOL
2010-08-15,24.055,34.50749999999999,14.3109794979,0.7305845944733287,ANDHRA PRADESH,KURNOOL
2010-11-15,22.119,27.9235,17.842913942400003,0.8826487896056948,ANDHRA PRADESH,KURNOOL
2011-05-08,26.1465,39.272000000000006,0.0,0.30070224505494336,ANDHRA PRADESH,KURNOOL
2011-08-29,22.708,28.073999999999998,4.3275834819,0.7476619581595608,ANDHRA PRADESH,KURNOOL
2012-02-01,15.1765,30.769,0.0,0.527095519843679,ANDHRA PRADESH,KURNOOL
2013-01-12,14.307500000000001,31.0125,0.0,0.5073517664240702,ANDHRA PRADESH,KURNOOL
2013-01-23,15.1995,30.8445,0.0,0.5100674528848821,ANDHRA PRADESH,KURNOOL
2013-10-29,20.4825,30.804000000000002,1.1203052012999999,0.7819681590698616,ANDHRA PRADESH,KURNOOL
2013-11-27,18.056,30.4645,0.0248909058,0.5565919132822209,ANDHRA PRADESH,KURNOOL
