Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.654499999999985,30.3555,0.0,0.4890275722590105,MADHAYA PRADESH,MANDLA
2000-07-30,21.2895,29.145,9.516474576,0.9132917792766255,MADHAYA PRADESH,MANDLA
2001-09-07,20.705,33.852000000000004,0.025749216,0.70702535019477,MADHAYA PRADESH,MANDLA
2002-11-05,13.125499999999999,33.07,0.0,0.38730107014225745,MADHAYA PRADESH,MANDLA
2003-01-11,10.948,28.148,0.0,0.44562839695401746,MADHAYA PRADESH,MANDLA
2003-05-14,24.990000000000002,45.2665,0.0,0.204218312686807,MADHAYA PRADESH,MANDLA
2004-05-27,29.142000000000003,41.4645,0.00343323,0.181584586557158,MADHAYA PRADESH,MANDLA
2004-09-10,21.874000000000002,33.6275,0.0,0.631678055461243,MADHAYA PRADESH,MANDLA
2004-12-16,9.63749999999999,28.0405,0.0,0.359520914018487,MADHAYA PRADESH,MANDLA
2006-04-13,24.1995,43.186,0.0,0.1502556279214755,MADHAYA PRADESH,MANDLA
2006-06-17,26.691000000000003,41.8115,0.0,0.225501260112351,MADHAYA PRADESH,MANDLA
2006-07-27,22.78,24.749499999999998,8.780482836,0.9453835708521895,MADHAYA PRADESH,MANDLA
2007-03-24,22.0935,37.9715,0.0,0.16873324332630601,MADHAYA PRADESH,MANDLA
2007-08-18,21.857,31.064999999999998,2.4680612159999997,0.815355056203824,MADHAYA PRADESH,MANDLA
2008-11-12,14.224,28.624,0.0,0.6395788336520355,MADHAYA PRADESH,MANDLA
2008-11-22,13.827,29.2195,0.0,0.46641612414907196,MADHAYA PRADESH,MANDLA
2009-01-10,13.464500000000001,24.9005,0.0,0.668169160391372,MADHAYA PRADESH,MANDLA
2009-04-16,22.461,46.7275,0.0,0.121101759085641,MADHAYA PRADESH,MANDLA
2009-07-20,23.118000000000002,26.1505,5.4635537339999996,0.925072970103856,MADHAYA PRADESH,MANDLA
2009-08-14,22.631999999999998,24.7455,7.8054435,0.954217829210078,MADHAYA PRADESH,MANDLA
2010-12-29,7.1415000000000095,26.894,0.0,0.482084137204165,MADHAYA PRADESH,MANDLA
2011-01-24,9.887500000000015,30.7295,0.0,0.49654778656256,MADHAYA PRADESH,MANDLA
2012-03-04,12.376999999999999,33.967,0.0,0.223626496393608,MADHAYA PRADESH,MANDLA
2012-07-23,23.002,27.96,4.829691222,0.931732570915043,MADHAYA PRADESH,MANDLA
2012-09-04,22.1595,28.5795,15.617751588,0.905422244485631,MADHAYA PRADESH,MANDLA
2013-01-20,9.734999999999985,25.8085,0.0,0.402372890495406,MADHAYA PRADESH,MANDLA
