Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.103,35.127,0.15758525952,0.5895126630718561,ORISSA,SUNDARGARH
2000-11-29,12.116,30.73,0.00291824208,0.5473831432338574,ORISSA,SUNDARGARH
2001-02-27,15.453,39.64,0.0,0.28183143776162184,ORISSA,SUNDARGARH
2001-06-28,24.608,32.487,3.7161256463999996,0.7406607314778073,ORISSA,SUNDARGARH
2001-07-12,23.103,24.793,45.2166424344,0.9195648458241233,ORISSA,SUNDARGARH
2001-07-13,23.524,26.2,3.1733329032,0.8654280368400615,ORISSA,SUNDARGARH
2001-08-29,24.858,34.515,0.72509759424,0.6450919996580872,ORISSA,SUNDARGARH
2002-05-26,22.137,44.105,0.0,0.29740104944811263,ORISSA,SUNDARGARH
2002-11-14,12.826,30.402,0.0,0.531061581597059,ORISSA,SUNDARGARH
2004-01-09,8.12799999999999,25.926,0.0,0.44476010904614716,ORISSA,SUNDARGARH
2004-07-19,24.983,32.003,7.0875566424,0.81896085286565,ORISSA,SUNDARGARH
2004-10-08,21.628,32.98,1.4319992231999998,0.7662341912454744,ORISSA,SUNDARGARH
2004-12-01,12.006,29.204,0.0,0.5959239834574521,ORISSA,SUNDARGARH
2004-12-29,5.78100000000001,28.226,0.0,0.44921872201766416,ORISSA,SUNDARGARH
2005-01-27,14.986,31.354,0.36392212079999997,0.6474786397941611,ORISSA,SUNDARGARH
2005-09-07,24.166,31.812,5.07585711168,0.8292800743634896,ORISSA,SUNDARGARH
2005-10-16,22.962,30.801,15.221559506399998,0.8847251455975208,ORISSA,SUNDARGARH
2006-01-14,8.98099999999999,29.826,0.0,0.43900987636519784,ORISSA,SUNDARGARH
2007-02-04,11.582,32.929,0.0,0.36916616717747364,ORISSA,SUNDARGARH
2008-02-15,9.995,28.76,0.0,0.3232940453299238,ORISSA,SUNDARGARH
2008-08-23,24.184,32.401,18.57960184608,0.8187210117933879,ORISSA,SUNDARGARH
2009-12-17,13.852,31.688,0.0,0.5307706649483701,ORISSA,SUNDARGARH
2010-05-27,31.769,46.666,0.0,0.17968858413151018,ORISSA,SUNDARGARH
2010-10-04,23.468,33.374,5.3242478568,0.7946001856393494,ORISSA,SUNDARGARH
2011-10-03,18.228,33.552,0.0017166132000000001,0.5670976435241768,ORISSA,SUNDARGARH
2013-01-03,15.865,30.711,0.04806522216,0.5971495142287598,ORISSA,SUNDARGARH
2013-05-13,25.746,47.471,0.0,0.3672256582737984,ORISSA,SUNDARGARH
2013-08-15,24.843,35.331,7.58331234576,0.7158099688581215,ORISSA,SUNDARGARH
