Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.121,38.414,0.0,0.1275268102369546,RAJASTHAN,AJMER
2001-09-16,20.823,36.63,6.8664528E-4,0.42046103035225296,RAJASTHAN,AJMER
2002-10-28,14.224,35.486,0.0,0.1489894694757742,RAJASTHAN,AJMER
2003-04-24,23.139,41.625,0.0,0.0790225780896214,RAJASTHAN,AJMER
2003-10-31,12.785,32.562,0.0,0.221049785452677,RAJASTHAN,AJMER
2004-01-18,9.27499999999998,24.788,0.0,0.3397839017293394,RAJASTHAN,AJMER
2004-02-24,12.204,32.797,0.0,0.1950454995427656,RAJASTHAN,AJMER
2004-03-04,12.675,33.888,0.0,0.08504192748118258,RAJASTHAN,AJMER
2004-09-16,21.872,35.191,0.0,0.5300384359875348,RAJASTHAN,AJMER
2005-02-10,16.51,32.326,0.0,0.35109155717365825,RAJASTHAN,AJMER
2005-02-13,14.01,29.734,0.0,0.3958605348345192,RAJASTHAN,AJMER
2005-06-21,31.354,42.526,0.02300262336,0.29072270174803583,RAJASTHAN,AJMER
2006-02-01,11.761,31.741,0.0,0.22957792117392178,RAJASTHAN,AJMER
2006-03-06,16.373,32.561,0.0,0.1379604406121184,RAJASTHAN,AJMER
2006-06-01,31.565,37.259,0.75702710448,0.3404744157863112,RAJASTHAN,AJMER
2006-10-09,20.137,36.541,0.0,0.36749584797258544,RAJASTHAN,AJMER
2006-11-07,14.679,32.765,0.0,0.251912466088425,RAJASTHAN,AJMER
2007-01-29,16.535,28.076,4.78214342496,0.36985207799816816,RAJASTHAN,AJMER
2007-03-09,15.305,31.053,0.0,0.2319192230571932,RAJASTHAN,AJMER
2007-05-01,27.582,43.941,0.0,0.09840237856761218,RAJASTHAN,AJMER
2008-03-21,18.156,38.346,0.0,0.1184792138295804,RAJASTHAN,AJMER
2008-10-14,20.896,37.489,0.0,0.21620465002668618,RAJASTHAN,AJMER
2009-02-07,11.248,26.772,0.0,0.4063843638251944,RAJASTHAN,AJMER
2009-08-16,24.091,26.389,9.86023112112,0.8240371115851003,RAJASTHAN,AJMER
2012-06-10,27.606,41.478,0.0,0.28964426012482963,RAJASTHAN,AJMER
2012-09-24,19.756,33.859,0.0,0.5296916202360158,RAJASTHAN,AJMER
2012-11-02,14.735,30.151,0.0,0.3056860925913464,RAJASTHAN,AJMER
2013-10-23,15.99,33.892,0.0,0.32418192978989807,RAJASTHAN,AJMER
