Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,5.42399999999998,22.056,0.0125885064,0.49176942608916235,JAMMU AND KASHMIR,ANANTNAG
2000-05-30,13.159,29.062,5.7220446528,0.5313219875736093,JAMMU AND KASHMIR,ANANTNAG
2000-07-18,13.723,24.673,11.825175852000001,0.7228447999491913,JAMMU AND KASHMIR,ANANTNAG
2000-11-08,5.74599999999998,17.804,0.018882756,0.288198774511797,JAMMU AND KASHMIR,ANANTNAG
2001-05-20,12.04,26.562,4.1753782272,0.43949325381334764,JAMMU AND KASHMIR,ANANTNAG
2002-01-16,-2.36200000000002,3.49900000000002,27.404599910399998,0.9169621265126127,JAMMU AND KASHMIR,ANANTNAG
2002-01-28,-7.82499999999999,6.40300000000002,0.0057220488,0.790564613067755,JAMMU AND KASHMIR,ANANTNAG
2002-11-22,1.827,19.637,0.0,0.23225607946695467,JAMMU AND KASHMIR,ANANTNAG
2003-03-05,-3.92000000000002,9.94400000000002,0.0,0.5982608862794637,JAMMU AND KASHMIR,ANANTNAG
2003-10-28,4.80500000000001,20.751,0.0,0.36228741565353895,JAMMU AND KASHMIR,ANANTNAG
2004-03-18,9.97399999999999,25.423,0.2117158464,0.269151968667229,JAMMU AND KASHMIR,ANANTNAG
2005-03-19,5.24900000000002,10.554,24.177932208,0.8994961814087473,JAMMU AND KASHMIR,ANANTNAG
2005-08-21,13.443,26.758,0.0,0.42182483152955036,JAMMU AND KASHMIR,ANANTNAG
2006-02-20,6.06299999999999,16.219,5.5091868312,0.669593932320458,JAMMU AND KASHMIR,ANANTNAG
2008-02-08,-5.04300000000001,0.182000000000016,18.374778816,0.9404129184393376,JAMMU AND KASHMIR,ANANTNAG
2008-06-08,14.961,29.926,0.35476671600000004,0.36308077819087264,JAMMU AND KASHMIR,ANANTNAG
2009-06-30,18.565,32.413,0.0,0.22487600111288833,JAMMU AND KASHMIR,ANANTNAG
2010-07-10,16.397,30.025,0.11901856560000001,0.5194093684652533,JAMMU AND KASHMIR,ANANTNAG
2011-08-08,15.511,25.02,23.585132397600002,0.8079185475650704,JAMMU AND KASHMIR,ANANTNAG
2012-01-03,-2.55799999999999,9.67599999999999,0.04692077279999999,0.49375784305944403,JAMMU AND KASHMIR,ANANTNAG
2012-03-11,-3.654,12.474,0.005722044,0.4244591444248873,JAMMU AND KASHMIR,ANANTNAG
2012-08-15,15.068,20.426,72.89888652,0.8702989828651969,JAMMU AND KASHMIR,ANANTNAG
