Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,22.762,34.803,11.8775361168,0.41125165552956666,UTTARAKHAND,UTTAR KASHI
2000-06-26,22.635,34.55,5.1996223200000005,0.5910922905286137,UTTARAKHAND,UTTAR KASHI
2000-12-29,7.88200000000001,24.195,0.0011444088,0.38599329460001264,UTTARAKHAND,UTTAR KASHI
2001-03-31,13.743,28.939,0.0331878888,0.3970641894219023,UTTARAKHAND,UTTAR KASHI
2001-08-26,22.266,31.607,1.9529338368,0.6188793635817593,UTTARAKHAND,UTTAR KASHI
2002-10-30,15.864,27.879,3.3628454399999996,0.392149553351258,UTTARAKHAND,UTTAR KASHI
2003-06-13,25.884,38.733,15.9851076,0.35317739712745766,UTTARAKHAND,UTTAR KASHI
2005-12-29,6.70299999999997,22.739,0.0,0.415631542476898,UTTARAKHAND,UTTAR KASHI
2006-01-29,8.61200000000002,26.046,0.077819784,0.4481118969540167,UTTARAKHAND,UTTAR KASHI
2006-10-21,16.336,27.67,12.018295236,0.49057523914793305,UTTARAKHAND,UTTAR KASHI
2007-04-16,24.497,35.318,0.0,0.384121031725398,UTTARAKHAND,UTTAR KASHI
2007-04-21,21.811,33.894,2.02560432,0.40376283145922925,UTTARAKHAND,UTTAR KASHI
2008-02-10,6.95299999999997,21.327,0.67691808,0.41050381219094234,UTTARAKHAND,UTTAR KASHI
2008-03-10,13.773,29.134,17.36669832,0.34077731556617336,UTTARAKHAND,UTTAR KASHI
2008-11-26,9.84199999999998,24.934,12.899208360000001,0.48067252494797774,UTTARAKHAND,UTTAR KASHI
2010-07-28,20.663,31.051,7.8363423624,0.769203672742765,UTTARAKHAND,UTTAR KASHI
2010-09-28,16.923,28.025,5.5469538599999995,0.7250097155998616,UTTARAKHAND,UTTAR KASHI
2010-11-18,10.748,28.321,0.28438631519999996,0.6669465498452295,UTTARAKHAND,UTTAR KASHI
2010-11-29,8.28199999999998,23.139,10.288243377599999,0.7114242219764274,UTTARAKHAND,UTTAR KASHI
2011-01-06,5.08600000000001,19.485,0.1659393336,0.49757729206526596,UTTARAKHAND,UTTAR KASHI
2011-01-16,3.81799999999998,17.018,1.7452240944000001,0.6040648813417313,UTTARAKHAND,UTTAR KASHI
2011-12-11,7.66399999999999,22.1,6.5729144879999994,0.5434669029740163,UTTARAKHAND,UTTAR KASHI
2012-02-24,9.279,26.113,0.0,0.33057625659572365,UTTARAKHAND,UTTAR KASHI
2012-05-08,23.622,35.215,0.026321409599999998,0.4041348738278203,UTTARAKHAND,UTTAR KASHI
2012-06-23,25.659,36.52,4.809951820800001,0.5654362661255496,UTTARAKHAND,UTTAR KASHI
2013-06-21,23.824,29.321,2.6418689688,0.7443013633578507,UTTARAKHAND,UTTAR KASHI
