Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,15.217,46.735,0.0,0.0753021244604302,CHATISGARH,JANJGIR
2000-08-21,24.695,32.548,12.784911372,0.803722233179504,CHATISGARH,JANJGIR
2001-01-19,10.303,31.473,0.0,0.253603731632026,CHATISGARH,JANJGIR
2001-04-16,20.807,39.11,0.068664564,0.338095239571853,CHATISGARH,JANJGIR
2002-03-03,18.113,36.034,0.0,0.24799103780029,CHATISGARH,JANJGIR
2003-11-22,15.718,30.349,0.0,0.451481950972581,CHATISGARH,JANJGIR
2003-11-26,14.833,30.349,0.0,0.493681108393218,CHATISGARH,JANJGIR
2004-01-24,16.966,25.814,10.342591848,0.728909328868415,CHATISGARH,JANJGIR
2004-06-12,28.808,36.046,2.97832284,0.527620948509193,CHATISGARH,JANJGIR
2004-07-18,25.333,33.475,6.693078636,0.716326283022002,CHATISGARH,JANJGIR
2006-08-04,24.056,26.258,9.254263716,0.860955441289917,CHATISGARH,JANJGIR
2007-09-18,24.997,33.173,3.80916342,0.82303873231054,CHATISGARH,JANJGIR
2009-01-16,13.947,30.792,0.0,0.452243253440696,CHATISGARH,JANJGIR
2009-05-31,28.683,47.281,0.02746584,0.25153063070835,CHATISGARH,JANJGIR
2009-06-11,31.845,40.181,0.0,0.196898351335505,CHATISGARH,JANJGIR
2009-08-01,25.548,35.815,3.48816204,0.667757290052312,CHATISGARH,JANJGIR
2010-02-26,14.642,36.951,0.0,0.260560941397688,CHATISGARH,JANJGIR
2012-05-24,22.241,47.359,0.0,0.142419779084047,CHATISGARH,JANJGIR
2012-09-20,22.146,31.863,10.443880872,0.844357038889648,CHATISGARH,JANJGIR
2013-01-16,12.318,33.261,0.0,0.479427724423536,CHATISGARH,JANJGIR
2013-11-16,12.266,28.159,0.0,0.477227125322956,CHATISGARH,JANJGIR
