Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.885,35.449,0.0,0.3515851675751227,MADHAYA PRADESH,INDORE
2001-12-17,14.626,31.512,0.0,0.319449814286418,MADHAYA PRADESH,INDORE
2002-01-04,10.602,26.691,0.0,0.2122725445343787,MADHAYA PRADESH,INDORE
2002-01-11,12.206,28.978,0.0,0.2666004691744243,MADHAYA PRADESH,INDORE
2002-09-13,21.089,32.861,0.0,0.7062876504699228,MADHAYA PRADESH,INDORE
2002-11-13,15.493,31.224,0.011444088,0.538270633936666,MADHAYA PRADESH,INDORE
2005-01-07,12.729,28.409,0.0,0.40175553119774393,MADHAYA PRADESH,INDORE
2005-01-19,10.011,24.33,0.0,0.41828689739190533,MADHAYA PRADESH,INDORE
2005-05-25,29.833,43.583,0.0,0.17584343680206435,MADHAYA PRADESH,INDORE
2005-12-04,17.826,30.093,0.0,0.41832935474017335,MADHAYA PRADESH,INDORE
2006-11-23,14.212,31.745,0.0,0.518156196972868,MADHAYA PRADESH,INDORE
2006-12-23,14.772,29.433,0.0,0.40514933025292366,MADHAYA PRADESH,INDORE
2007-04-29,28.131,41.768,0.0,0.13912609307367232,MADHAYA PRADESH,INDORE
2007-12-06,15.344,28.125,0.0,0.38696273314230295,MADHAYA PRADESH,INDORE
2008-01-07,14.303,30.43,0.0,0.38759715329100497,MADHAYA PRADESH,INDORE
2008-03-03,16.793,35.934,0.0,0.11406667456981967,MADHAYA PRADESH,INDORE
2008-03-30,22.237,37.064,0.0,0.231638723863873,MADHAYA PRADESH,INDORE
2009-12-26,10.923,26.082,0.0,0.49418946335809233,MADHAYA PRADESH,INDORE
2010-08-23,23.122,28.533,0.3215789616,0.8727651575772386,MADHAYA PRADESH,INDORE
2010-11-12,21.282,30.848,2.3849491080000003,0.7516172023155,MADHAYA PRADESH,INDORE
2010-11-27,20.073,29.946,9.155275608,0.7902268556936739,MADHAYA PRADESH,INDORE
2011-03-15,18.582,38.978,0.0,0.132377858096623,MADHAYA PRADESH,INDORE
2011-04-18,24.794,39.879,0.0,0.206909224285263,MADHAYA PRADESH,INDORE
2011-08-26,22.932,24.432,13.8771054,0.9564378741209993,MADHAYA PRADESH,INDORE
2011-10-02,20.15,31.141,1.0986329400000001,0.7357252955271862,MADHAYA PRADESH,INDORE
2012-07-21,24.512,30.066,0.9098061528,0.8458865229221516,MADHAYA PRADESH,INDORE
2013-05-20,29.766,43.386,0.0,0.23791475667961834,MADHAYA PRADESH,INDORE
