Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.3935,35.188,0.0,0.15979436790712348,UTTAR PRADESH,ETAH
2000-07-03,25.9675,37.2455,1.2827390003999999,0.682810691240312,UTTAR PRADESH,ETAH
2000-12-26,5.833,24.177999999999997,0.0,0.4750430405951962,UTTAR PRADESH,ETAH
2001-05-16,28.6545,45.812,0.0772476516,0.19221482207534574,UTTAR PRADESH,ETAH
2002-03-02,15.9635,28.11,0.0,0.384225131451412,UTTAR PRADESH,ETAH
2002-06-20,31.6005,42.6135,8.583066E-4,0.2938881050228448,UTTAR PRADESH,ETAH
2002-12-06,8.39449999999999,24.9535,0.0,0.3964544905131875,UTTAR PRADESH,ETAH
2002-12-25,9.767,23.378500000000003,0.4626274734,0.6943271300249475,UTTAR PRADESH,ETAH
2005-01-16,13.186499999999999,24.2505,0.2223013626,0.3424661843963632,UTTAR PRADESH,ETAH
2005-06-06,30.766,49.65,0.0,0.09257957385066884,UTTAR PRADESH,ETAH
2006-05-17,31.014499999999998,46.448499999999996,0.0,0.22483360195425925,UTTAR PRADESH,ETAH
2006-05-21,28.408,40.882999999999996,0.272083437,0.21010689588989825,UTTAR PRADESH,ETAH
2007-04-20,26.549999999999997,42.674499999999995,0.0017166132,0.20901695697434372,UTTAR PRADESH,ETAH
2007-11-15,11.705,30.5795,0.0,0.37425957187500525,UTTAR PRADESH,ETAH
2007-11-23,10.646999999999998,29.726,0.0,0.376424201940867,UTTAR PRADESH,ETAH
2009-07-25,26.841,37.2355,0.0442028106,0.6060823159791497,UTTAR PRADESH,ETAH
2009-11-22,8.518,23.7815,0.0,0.5753173215736703,UTTAR PRADESH,ETAH
2010-08-11,28.814,34.518,4.0357599048,0.629215486894214,UTTAR PRADESH,ETAH
2012-04-17,22.9665,39.022999999999996,0.0,0.19763410790894526,UTTAR PRADESH,ETAH
2012-10-06,18.277,33.293,0.0,0.4584019712615087,UTTAR PRADESH,ETAH
2013-01-22,6.12549999999999,21.5965,0.0017166132,0.629628945071626,UTTAR PRADESH,ETAH
2013-03-26,16.262999999999998,33.975,0.0,0.28608188254272027,UTTAR PRADESH,ETAH
2013-05-21,27.639499999999998,46.7875,0.0,0.09538412761670192,UTTAR PRADESH,ETAH
2013-09-09,22.5065,35.95399999999999,0.0017166132,0.5364627866705212,UTTAR PRADESH,ETAH
