Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,28.344,41.364,0.1865387304,0.5840687547964271,HARYANA,SIRSA
2002-05-17,28.443,47.772,19.809721200000002,0.3214046505856563,HARYANA,SIRSA
2002-12-14,11.747,27.584,3.2232299760000003,0.47556597134611533,HARYANA,SIRSA
2003-07-08,27.495,36.821,16.906938504,0.686217784262158,HARYANA,SIRSA
2004-02-11,8.82400000000001,25.61,0.0,0.6154966015512914,HARYANA,SIRSA
2005-03-28,17.785,35.126,0.06523142159999999,0.405480618397512,HARYANA,SIRSA
2005-08-20,30.625,43.368,0.0,0.4503875631649867,HARYANA,SIRSA
2006-04-19,21.227,38.199,2.7740474616,0.3379714449379703,HARYANA,SIRSA
2006-07-10,29.121,34.49,2.9133779376,0.5865614791591857,HARYANA,SIRSA
2006-07-28,26.848,36.007,4.2257306304,0.6761241894400613,HARYANA,SIRSA
2007-11-12,14.791,32.666,2.8776161136000002,0.43900987245140266,HARYANA,SIRSA
2008-07-17,31.268,42.274,15.915019778400001,0.49596477395975036,HARYANA,SIRSA
2008-07-29,31.164,39.667,7.166863152,0.5561862749887913,HARYANA,SIRSA
2009-02-16,9.09100000000001,24.842,0.0,0.4892398203421817,HARYANA,SIRSA
2009-06-12,28.984,45.61,12.03890052,0.3472676341407577,HARYANA,SIRSA
2010-01-29,14.847,28.347,0.3444672,0.47922729713240897,HARYANA,SIRSA
2010-09-09,27.328,32.826,6.091688328,0.7601070426220417,HARYANA,SIRSA
2010-09-10,26.836,36.404,8.917234559999999,0.7440746840156477,HARYANA,SIRSA
2011-12-25,2.71199999999999,21.258,0.24375924000000002,0.4531559481465903,HARYANA,SIRSA
2012-01-08,6.59399999999999,19.45,0.038909915999999996,0.650517981960995,HARYANA,SIRSA
2012-06-17,30.944,46.564,0.6694791408,0.38019038299682834,HARYANA,SIRSA
2012-12-28,9.73599999999999,23.679,8.24947368,0.5103153497207941,HARYANA,SIRSA
2013-11-29,14.254,29.262,0.0417709044,0.416060058260637,HARYANA,SIRSA
