Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.093,32.329,2.8701793128,0.8091354172544749,BIHAR,DARBHANGA
2002-01-17,14.586,23.855,0.0,0.6285003857346939,BIHAR,DARBHANGA
2002-02-05,6.83800000000002,24.334,0.0,0.5782875172334546,BIHAR,DARBHANGA
2002-05-30,27.031,36.315,2.119445436,0.4528508517761343,BIHAR,DARBHANGA
2004-04-16,24.672,43.704,0.0,0.17378797409465566,BIHAR,DARBHANGA
2004-08-19,26.7,36.485,1.3126370976,0.659087607307493,BIHAR,DARBHANGA
2005-01-26,10.75,24.062,0.0,0.6488968367939726,BIHAR,DARBHANGA
2006-06-09,27.072,34.471,4.5742063992,0.7225960553026081,BIHAR,DARBHANGA
2007-02-21,10.046,26.359,0.0,0.43643051238586567,BIHAR,DARBHANGA
2007-03-04,13.242,29.645,0.0,0.32980783994136437,BIHAR,DARBHANGA
2007-03-10,18.488,33.879,0.0,0.19251833147744432,BIHAR,DARBHANGA
2008-01-31,10.516,20.519,0.051498448800000006,0.568745899575946,BIHAR,DARBHANGA
2008-04-05,22.382,34.689,3.93562518,0.35895171399440967,BIHAR,DARBHANGA
2008-04-26,26.807,45.219,0.0,0.16744320355317133,BIHAR,DARBHANGA
2008-06-25,26.777,35.594,11.519623487999999,0.7351618555682823,BIHAR,DARBHANGA
2009-08-10,27.191,34.926,10.14862152,0.7764776080742704,BIHAR,DARBHANGA
2010-03-24,18.857,39.788,0.0,0.19015055100572234,BIHAR,DARBHANGA
2012-09-18,22.44,34.031,0.1682281824,0.7716618879294259,BIHAR,DARBHANGA
2013-03-10,14.145,34.593,0.0,0.2786593867377964,BIHAR,DARBHANGA
