Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.7245,36.93,13.305472739999999,0.650137533028697,UTTAR PRADESH,MAU
2001-10-23,20.012999999999998,32.2215,0.0,0.666528416043151,UTTAR PRADESH,MAU
2001-11-09,16.786,30.8305,0.0,0.509957093605266,UTTAR PRADESH,MAU
2003-05-06,23.1985,42.3775,0.0,0.0544156001210513,UTTAR PRADESH,MAU
2005-02-04,4.96950000000001,25.4425,0.0,0.48867297907716245,UTTAR PRADESH,MAU
2005-05-12,23.320999999999998,42.674499999999995,0.0,0.07806818040613085,UTTAR PRADESH,MAU
2005-11-03,13.685500000000001,30.1855,0.0,0.48781508984751953,UTTAR PRADESH,MAU
2006-01-15,7.94150000000002,25.4075,0.0,0.4469617707784065,UTTAR PRADESH,MAU
2006-03-11,16.208,22.8205,7.1582787755999995,0.83793236832044,UTTAR PRADESH,MAU
2007-02-02,9.97799999999999,30.253500000000003,0.0,0.393080934120944,UTTAR PRADESH,MAU
2007-02-17,8.857,25.293,0.0,0.5485129934484034,UTTAR PRADESH,MAU
2007-07-29,26.2485,31.560000000000002,32.1890817024,0.8685028917693595,UTTAR PRADESH,MAU
2008-03-05,13.4255,34.623000000000005,0.0,0.436392353399199,UTTAR PRADESH,MAU
2008-03-09,13.867,34.8055,0.0,0.40638161052049504,UTTAR PRADESH,MAU
2008-07-14,26.917,30.619,16.4048202612,0.847893153425124,UTTAR PRADESH,MAU
2009-01-05,7.892500000000015,24.101,0.0,0.46632366495881,UTTAR PRADESH,MAU
2009-09-16,23.3415,33.661,0.0,0.7259833475686115,UTTAR PRADESH,MAU
2010-02-11,12.5475,29.752000000000002,0.0,0.5344757565878235,UTTAR PRADESH,MAU
2011-02-16,15.873999999999999,27.819499999999998,0.3055574232,0.4307699297184165,UTTAR PRADESH,MAU
2012-10-10,19.4735,32.789,0.0,0.5985812840809726,UTTAR PRADESH,MAU
