Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.721,27.500999999999998,0.0,0.3678480573654377,WEST BENGAL,BIRBHUM
2000-07-30,25.8465,32.2055,13.597940897999997,0.8312497325468385,WEST BENGAL,BIRBHUM
2001-09-07,24.494500000000002,30.7065,21.7853313066,0.9068751425978123,WEST BENGAL,BIRBHUM
2002-11-05,16.7795,29.8955,0.01373292,0.7264995219727337,WEST BENGAL,BIRBHUM
2003-01-11,6.82650000000001,22.8245,0.0,0.41243801470293173,WEST BENGAL,BIRBHUM
2003-05-14,26.918,41.088,0.0,0.45649904617835646,WEST BENGAL,BIRBHUM
2004-05-27,27.820500000000003,43.076,0.0,0.3877400956803725,WEST BENGAL,BIRBHUM
2004-09-10,25.314999999999998,30.9285,5.6648256174,0.8465739097763187,WEST BENGAL,BIRBHUM
2004-12-16,13.454,27.603,0.0,0.49135044697434754,WEST BENGAL,BIRBHUM
2006-04-13,27.058,44.6445,0.0,0.27130129849016377,WEST BENGAL,BIRBHUM
2006-06-17,30.252,44.576499999999996,0.2712248874,0.5008927836340474,WEST BENGAL,BIRBHUM
2006-07-27,26.238,32.581,11.078812431,0.7935133535770151,WEST BENGAL,BIRBHUM
2007-03-24,22.078,39.1565,0.0,0.23471046742649349,WEST BENGAL,BIRBHUM
2007-08-18,25.1455,30.279,24.940679446800004,0.8894028318070503,WEST BENGAL,BIRBHUM
2008-11-12,17.3415,30.143,0.0,0.6212236842676188,WEST BENGAL,BIRBHUM
2008-11-22,18.5605,29.9995,0.0,0.608173661030339,WEST BENGAL,BIRBHUM
2009-01-10,14.7055,28.201999999999998,0.0,0.5095966905888333,WEST BENGAL,BIRBHUM
2009-04-16,25.353,40.7935,0.0,0.470392521140008,WEST BENGAL,BIRBHUM
2009-07-20,26.401,34.9375,4.2335985474,0.746747689642582,WEST BENGAL,BIRBHUM
2009-08-14,26.607,32.5545,27.0444001896,0.8891961060757536,WEST BENGAL,BIRBHUM
2010-12-29,12.6325,25.927,0.0,0.5773894707604372,WEST BENGAL,BIRBHUM
2011-01-24,10.5135,27.2195,0.0,0.5293347141399343,WEST BENGAL,BIRBHUM
2012-03-04,16.2535,33.693,0.0,0.230046503143916,WEST BENGAL,BIRBHUM
2012-07-23,25.8585,30.0,11.828330523,0.8823666970061835,WEST BENGAL,BIRBHUM
2012-09-04,24.882,27.491999999999997,42.63897348,0.9387860896319741,WEST BENGAL,BIRBHUM
2013-01-20,16.7625,26.739,0.1441955826,0.33240310374954174,WEST BENGAL,BIRBHUM
