Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,4.90300000000002,27.574,0.0,0.401282129295385,BIHAR,BUXAR
2001-11-29,9.86500000000001,27.307,0.0,0.381927236994612,BIHAR,BUXAR
2001-12-23,6.80700000000002,25.101,0.0,0.557101407760385,BIHAR,BUXAR
2002-06-09,32.579,45.256,0.0,0.281527706432249,BIHAR,BUXAR
2003-03-09,10.202,33.592,0.0,0.1731209680973,BIHAR,BUXAR
2003-11-01,18.987,32.48,0.0,0.604305230187368,BIHAR,BUXAR
2004-09-14,23.815,34.748,0.0,0.615962903255251,BIHAR,BUXAR
2005-12-16,7.77699999999999,25.182,0.0,0.320868963319833,BIHAR,BUXAR
2006-01-09,7.84399999999999,24.821,0.0,0.271287082424856,BIHAR,BUXAR
2006-03-03,9.51100000000002,32.852,0.010299672,0.534322095227448,BIHAR,BUXAR
2008-07-09,26.759,32.944,8.615684772,0.781796997197705,BIHAR,BUXAR
2008-12-31,10.653,26.476,0.0,0.597838448886707,BIHAR,BUXAR
2009-03-23,18.432,37.89,0.0,0.260388395461431,BIHAR,BUXAR
2010-04-10,26.305,44.974,0.0,0.0793280844779584,BIHAR,BUXAR
2010-10-09,22.258,34.001,0.0,0.671380386283837,BIHAR,BUXAR
2011-12-14,9.30500000000001,23.618,0.0,0.529262430740844,BIHAR,BUXAR
2012-04-30,25.229,44.71,0.0,0.107317292336508,BIHAR,BUXAR
2012-10-04,23.968,35.486,0.0,0.596937653047888,BIHAR,BUXAR
2012-10-19,17.702,33.285,0.0,0.440649103986062,BIHAR,BUXAR
2013-04-23,21.675,37.659,0.0,0.366119335178685,BIHAR,BUXAR
2013-06-29,26.675,31.697,8.011431252,0.748333868293102,BIHAR,BUXAR
2013-08-10,27.069,35.796,0.3656385288,0.58862936870669,BIHAR,BUXAR
2013-09-05,25.334,36.873,0.0,0.523972464498483,BIHAR,BUXAR
