Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,19.7925,33.2975,0.0,0.42564029915429624,WEST BENGAL,24 PARGANAS N
2001-03-12,16.3455,36.0275,0.0,0.3832717604783462,WEST BENGAL,24 PARGANAS N
2001-11-13,21.0395,26.089,2.2779466578,0.9011929692556375,WEST BENGAL,24 PARGANAS N
2002-04-23,25.822499999999998,42.582499999999996,0.00343323,0.5456877795578687,WEST BENGAL,24 PARGANAS N
2002-09-06,25.0005,31.09,7.2516195612,0.8736027833472619,WEST BENGAL,24 PARGANAS N
2003-03-28,23.5575,36.3895,0.01029969,0.5919886550819915,WEST BENGAL,24 PARGANAS N
2003-12-07,12.865,27.201999999999998,0.0,0.4947325417806585,WEST BENGAL,24 PARGANAS N
2005-08-03,26.597,31.998,20.099404359,0.8538667104178476,WEST BENGAL,24 PARGANAS N
2005-08-14,26.884,34.5805,8.720396487,0.7632443789122532,WEST BENGAL,24 PARGANAS N
2005-10-04,24.649,29.948500000000003,17.0652879216,0.9015502033243896,WEST BENGAL,24 PARGANAS N
2006-02-28,20.999499999999998,38.700500000000005,0.0,0.33743112165808,WEST BENGAL,24 PARGANAS N
2006-12-01,15.0055,29.167,0.0,0.35883191243358276,WEST BENGAL,24 PARGANAS N
2007-03-29,21.701999999999998,41.596999999999994,0.0,0.41533357710214774,WEST BENGAL,24 PARGANAS N
2007-05-15,26.164,41.604,0.0025749198,0.4712219019201528,WEST BENGAL,24 PARGANAS N
2007-12-28,11.237,27.515,0.0,0.3932278826381835,WEST BENGAL,24 PARGANAS N
2008-02-01,12.6125,24.2155,0.0,0.5700888181391988,WEST BENGAL,24 PARGANAS N
2009-02-14,15.606,32.644,0.0,0.44473755034739804,WEST BENGAL,24 PARGANAS N
2009-03-21,22.7915,39.179,0.0,0.5339602561156482,WEST BENGAL,24 PARGANAS N
2009-05-13,24.35,38.4365,3.0143692800000004,0.6267519693953184,WEST BENGAL,24 PARGANAS N
2009-06-25,29.4735,39.2175,3.738783726,0.5844776668119582,WEST BENGAL,24 PARGANAS N
2010-04-15,27.366500000000002,39.919,0.228738438,0.6021391074390593,WEST BENGAL,24 PARGANAS N
2010-08-16,26.639499999999998,33.237,2.6178355782000002,0.7928808205634618,WEST BENGAL,24 PARGANAS N
2011-01-23,10.0,27.8795,0.0,0.4883186559464165,WEST BENGAL,24 PARGANAS N
2011-07-07,24.787,29.7215,11.712885586199999,0.8877446576468553,WEST BENGAL,24 PARGANAS N
2011-07-18,26.7025,31.243000000000002,36.31754349,0.9091103634599077,WEST BENGAL,24 PARGANAS N
2011-08-21,26.064,30.6775,3.4744268988,0.8848714706100087,WEST BENGAL,24 PARGANAS N
2011-11-18,17.490499999999997,30.7765,0.0,0.6133215575288328,WEST BENGAL,24 PARGANAS N
2012-11-11,16.257,27.192500000000003,0.0,0.6545936371573745,WEST BENGAL,24 PARGANAS N
2013-02-02,12.9655,29.750500000000002,0.0,0.382734682122375,WEST BENGAL,24 PARGANAS N
