Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.929,31.661,0.0,0.5517000056844824,TAMILNADU,VELLORE
2000-03-30,17.987,38.337,0.0,0.45492409872391376,TAMILNADU,VELLORE
2002-07-22,24.007,35.036,2.12036105376,0.5650361407674892,TAMILNADU,VELLORE
2002-10-10,22.555,28.079,7.614898858080001,0.8976347151597951,TAMILNADU,VELLORE
2003-02-16,20.489,34.527,0.16891482815999997,0.6593770669485959,TAMILNADU,VELLORE
2005-01-09,14.305,29.544,0.0,0.6479610839858647,TAMILNADU,VELLORE
2006-02-05,17.07,32.298,0.0466919352,0.6592674822793934,TAMILNADU,VELLORE
2006-05-02,27.167,40.953,0.4744719216,0.4196181969208398,TAMILNADU,VELLORE
2006-06-11,24.979,39.207,0.009613008000000001,0.4534119255192074,TAMILNADU,VELLORE
2006-10-25,20.107,28.402,1.2665176171199999,0.823940185278604,TAMILNADU,VELLORE
2007-01-09,18.973,31.371,0.0806808312,0.716606915130279,TAMILNADU,VELLORE
2007-04-05,20.426,38.802,0.0,0.49545371271970906,TAMILNADU,VELLORE
2008-03-24,21.945,33.059,9.16191026496,0.7905169932675891,TAMILNADU,VELLORE
2008-05-06,28.23,41.542,0.0,0.28183620733466797,TAMILNADU,VELLORE
2008-08-02,25.006,36.525,1.277332056,0.5558295034752994,TAMILNADU,VELLORE
2009-08-04,25.157,35.373,0.168571512,0.5545007958262991,TAMILNADU,VELLORE
2010-01-17,16.543,29.88,0.0034332278399999997,0.7533132676920309,TAMILNADU,VELLORE
2010-07-15,23.559,34.336,0.6502535568,0.6362568179913557,TAMILNADU,VELLORE
2011-07-27,22.383,34.137,0.50193823536,0.5889550666365098,TAMILNADU,VELLORE
2012-01-01,17.907,28.048,0.24375917376,0.7894492376335507,TAMILNADU,VELLORE
2012-03-29,18.916,37.659,0.45593282879999997,0.5251512999540557,TAMILNADU,VELLORE
2012-04-12,21.214,38.898,0.0,0.48378836538936437,TAMILNADU,VELLORE
2013-01-07,16.66,31.194,0.06832124136,0.6918648753030993,TAMILNADU,VELLORE
2013-01-24,13.409,30.808,0.0,0.6239828590118981,TAMILNADU,VELLORE
2013-03-12,16.268,34.899,0.0017166132000000001,0.5035086316183578,TAMILNADU,VELLORE
