Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.898,29.129,0.0,0.48592436170859243,KARNATAKA,RAICHUR
2000-09-28,23.14,31.554,43.588645936800006,0.8265957687097749,KARNATAKA,RAICHUR
2001-03-29,22.504,41.094,0.0,0.19046594597016278,KARNATAKA,RAICHUR
2002-04-19,26.468,42.101,0.0,0.1969819556099882,KARNATAKA,RAICHUR
2002-12-18,14.389,32.198,0.0,0.4575822574039797,KARNATAKA,RAICHUR
2003-01-16,19.1,29.777,0.0,0.4464506189954919,KARNATAKA,RAICHUR
2003-02-15,23.156,35.75,0.0,0.39341100742054397,KARNATAKA,RAICHUR
2003-07-13,22.798,33.641,2.541445952,0.6668816091785112,KARNATAKA,RAICHUR
2003-08-14,23.837,34.341,0.0740051568,0.5799141013856726,KARNATAKA,RAICHUR
2003-10-09,22.484,31.948,0.8102414056,0.6588438817474319,KARNATAKA,RAICHUR
2003-12-29,17.567,31.421,0.0,0.6013681852024153,KARNATAKA,RAICHUR
2005-10-06,20.888,32.759,1.033019756,0.6495678949802859,KARNATAKA,RAICHUR
2006-09-22,22.748,29.334,1.2888906672,0.7410993957463633,KARNATAKA,RAICHUR
2007-07-15,25.106,31.098,1.1811260103999999,0.6575547743327148,KARNATAKA,RAICHUR
2007-09-03,21.975,29.526,0.48694603200000003,0.783711133455237,KARNATAKA,RAICHUR
2008-01-11,15.357,32.191,0.0,0.36538876069089105,KARNATAKA,RAICHUR
2008-07-23,23.962,35.44,1.1032102528,0.5795186352309513,KARNATAKA,RAICHUR
2008-08-25,23.564,33.311,3.7872318416,0.6368467057882808,KARNATAKA,RAICHUR
2009-04-28,26.734,42.683,0.0,0.22891996814340038,KARNATAKA,RAICHUR
2009-07-18,23.463,29.247,0.5073548712,0.7151830261189547,KARNATAKA,RAICHUR
2009-09-19,22.31,36.247,0.012397765600000001,0.5646284578713983,KARNATAKA,RAICHUR
2009-10-13,21.974,29.494,5.6278235256,0.7787939655335153,KARNATAKA,RAICHUR
2010-01-04,15.703,30.334,0.0,0.37768059401555737,KARNATAKA,RAICHUR
2010-01-22,12.851,28.542,0.0,0.4056836836017901,KARNATAKA,RAICHUR
2011-02-03,14.13,31.453,0.0017166132,0.44517162032171775,KARNATAKA,RAICHUR
2011-06-15,22.628,31.365,0.40855401519999995,0.6485075366418722,KARNATAKA,RAICHUR
2011-08-15,23.325,33.728,1.8188479384000003,0.6187468869188222,KARNATAKA,RAICHUR
2012-01-30,20.548,31.031,0.0022888176,0.4110382254364817,KARNATAKA,RAICHUR
2013-03-03,16.846,36.084,0.0,0.24157078106180332,KARNATAKA,RAICHUR
2013-07-24,22.885,27.514,5.5034628784,0.7862364964998743,KARNATAKA,RAICHUR
