Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,17.598,35.276,0.0,0.6665480438617669,ANDHRA PRADESH,NELLORE
2002-10-06,22.721,36.749,1.2603068574545455,0.6698661829556533,ANDHRA PRADESH,NELLORE
2003-04-02,25.817,41.378,0.0,0.4698341055028029,ANDHRA PRADESH,NELLORE
2003-12-26,21.451,29.125,5.314168459636364,0.8510721344016453,ANDHRA PRADESH,NELLORE
2004-05-09,24.359,34.652,1.3230406269818185,0.7391023843867128,ANDHRA PRADESH,NELLORE
2005-07-03,25.513,37.821,1.137178222690909,0.5190816204003267,ANDHRA PRADESH,NELLORE
2006-08-22,26.833,38.134,1.6126026349090907,0.5240425411436814,ANDHRA PRADESH,NELLORE
2008-05-08,29.857,43.367,0.0018726689454545455,0.3483745539732278,ANDHRA PRADESH,NELLORE
2008-06-15,27.594,36.319,0.08458219963636364,0.44104127735387255,ANDHRA PRADESH,NELLORE
2009-06-06,28.745,39.488,0.48065166916363644,0.42002249442973283,ANDHRA PRADESH,NELLORE
2011-03-22,19.72,40.803,0.0,0.490000043690183,ANDHRA PRADESH,NELLORE
2011-09-08,24.757,31.978,2.978481113018182,0.7157381916622237,ANDHRA PRADESH,NELLORE
2011-12-10,18.768,28.644,4.263443831127272,0.8787503107686422,ANDHRA PRADESH,NELLORE
2012-10-09,23.633,36.865,0.01903880618181818,0.46676478773083246,ANDHRA PRADESH,NELLORE
2013-07-21,24.782,34.225,1.1632400057454546,0.5920982450657573,ANDHRA PRADESH,NELLORE
