Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,23.4,27.089,14.2041192264,0.801125218495401,JHARKHAND,LOHARDAGA
2001-10-28,12.149,27.571,0.0,0.640330172612677,JHARKHAND,LOHARDAGA
2001-12-27,3.61000000000001,25.831,0.0,0.497914961566384,JHARKHAND,LOHARDAGA
2002-06-18,25.916,40.492,0.250625412,0.365486791270921,JHARKHAND,LOHARDAGA
2004-03-03,11.957,30.681,0.0,0.154022022860543,JHARKHAND,LOHARDAGA
2004-07-28,22.0,26.934,2.3139963864,0.891810391886279,JHARKHAND,LOHARDAGA
2005-06-23,24.805,34.485,6.5403015624,0.54863684495833,JHARKHAND,LOHARDAGA
2005-10-18,17.51,22.901,22.98203316,0.964254995286495,JHARKHAND,LOHARDAGA
2005-11-18,7.96699999999998,24.642,0.0,0.438856748394898,JHARKHAND,LOHARDAGA
2005-12-18,4.16500000000002,23.828,0.0,0.510231732359406,JHARKHAND,LOHARDAGA
2006-08-02,22.104,24.677,8.0989822584,0.946116451546764,JHARKHAND,LOHARDAGA
2007-05-18,22.949,36.754,0.051498432,0.415996620170252,JHARKHAND,LOHARDAGA
2007-05-29,26.02,38.225,0.0,0.240525293494005,JHARKHAND,LOHARDAGA
2007-07-30,21.938,29.384,16.497517032,0.855944794777688,JHARKHAND,LOHARDAGA
2007-08-30,21.964,31.273,11.9321861904,0.875225598363535,JHARKHAND,LOHARDAGA
2008-07-11,21.918,27.147,1.938056436,0.875061808776919,JHARKHAND,LOHARDAGA
2008-07-26,22.291,30.257,9.6662497464,0.864012634982785,JHARKHAND,LOHARDAGA
2008-08-06,22.934,29.629,30.74799024,0.894884484697425,JHARKHAND,LOHARDAGA
2009-01-09,15.178,25.06,8.648305668,0.797032223450734,JHARKHAND,LOHARDAGA
2009-04-01,18.073,33.69,0.0,0.202575455186748,JHARKHAND,LOHARDAGA
2009-05-19,23.41,41.087,0.14076216,0.482765647317461,JHARKHAND,LOHARDAGA
2010-03-27,20.634,36.867,0.0,0.183291932151937,JHARKHAND,LOHARDAGA
2010-08-30,22.54,28.513,5.403900816,0.888473289724816,JHARKHAND,LOHARDAGA
2011-10-18,13.016,26.688,0.0,0.788993758425007,JHARKHAND,LOHARDAGA
2012-05-21,20.678,38.42,0.0,0.169261093286006,JHARKHAND,LOHARDAGA
2012-10-29,7.74200000000002,27.285,0.0,0.633716940003684,JHARKHAND,LOHARDAGA
2013-02-07,11.553,25.023,0.0,0.542379663178474,JHARKHAND,LOHARDAGA
2013-04-22,14.207,31.257,0.12359628,0.511759097246867,JHARKHAND,LOHARDAGA
