Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.59300000000002,15.413,0.5939485128,0.725420691655691,CHANDIGARH,CHANDIGARH
2000-04-07,16.566,39.689,0.0,0.0551747207504659,CHANDIGARH,CHANDIGARH
2000-08-12,24.896,39.165,0.454902876,0.59864239013644,CHANDIGARH,CHANDIGARH
2001-07-01,32.859,42.758,0.0,0.312866288556772,CHANDIGARH,CHANDIGARH
2002-02-14,7.58999999999998,26.52,0.0,0.409916044028718,CHANDIGARH,CHANDIGARH
2002-05-03,25.167,42.792,0.0,0.106354043428081,CHANDIGARH,CHANDIGARH
2003-02-21,9.03199999999998,24.483,0.0,0.445856636000394,CHANDIGARH,CHANDIGARH
2003-09-28,19.428,34.554,0.0,0.420723509637041,CHANDIGARH,CHANDIGARH
2004-09-30,20.442,39.596,0.0,0.351266183884843,CHANDIGARH,CHANDIGARH
2005-03-07,14.299,31.726,0.0,0.464869294520962,CHANDIGARH,CHANDIGARH
2006-08-15,25.556,38.568,36.38017476,0.689040572525072,CHANDIGARH,CHANDIGARH
2006-10-26,15.881,33.24,0.0,0.328094398066675,CHANDIGARH,CHANDIGARH
2007-04-18,22.811,38.712,4.3378823232,0.420721183904094,CHANDIGARH,CHANDIGARH
2008-07-24,28.479,40.963,1.024819956,0.513857459160795,CHANDIGARH,CHANDIGARH
2009-09-21,26.227,35.677,0.04119876,0.736643397232712,CHANDIGARH,CHANDIGARH
2010-05-17,28.498,46.323,0.0,0.12481659113436,CHANDIGARH,CHANDIGARH
2010-07-21,24.627,34.116,2.592085104,0.733768361877341,CHANDIGARH,CHANDIGARH
2010-12-25,4.91899999999998,20.123,0.0,0.630115444020124,CHANDIGARH,CHANDIGARH
2012-03-20,17.915,35.42,0.0,0.165092918379947,CHANDIGARH,CHANDIGARH
2012-05-03,18.685,37.952,0.0,0.143853884653514,CHANDIGARH,CHANDIGARH
