Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,18.167,36.561,0.0,0.09633203635132499,MAHARASHTRA,BHIR
2000-09-12,18.3335,33.501,0.728416326,0.6215820205498329,MAHARASHTRA,BHIR
2001-01-25,12.065999999999999,30.3795,0.0,0.19579782670393364,MAHARASHTRA,BHIR
2001-07-09,22.618,27.297,4.455756918000001,0.7678406037985862,MAHARASHTRA,BHIR
2001-11-19,19.4025,32.084,0.0148773264,0.5144895129021013,MAHARASHTRA,BHIR
2001-12-05,12.74,30.275,0.0,0.2847063927918625,MAHARASHTRA,BHIR
2002-01-22,14.0235,31.276,0.0,0.3697019418636864,MAHARASHTRA,BHIR
2002-02-26,17.466,34.813,0.0,0.17392887117150282,MAHARASHTRA,BHIR
2002-05-21,24.177500000000002,38.5835,0.0,0.37526155726812066,MAHARASHTRA,BHIR
2002-06-07,26.183999999999997,39.3185,1.4024738040000002,0.3819318641313163,MAHARASHTRA,BHIR
2002-11-24,13.1355,31.4745,0.0,0.34884353963239273,MAHARASHTRA,BHIR
2003-12-23,12.02,27.2265,0.0,0.3676497699308637,MAHARASHTRA,BHIR
2004-05-11,25.788,40.9985,7.1577079164,0.4770985197633553,MAHARASHTRA,BHIR
2004-06-10,23.784,32.213499999999996,1.1592863172,0.6140147543862499,MAHARASHTRA,BHIR
2005-03-08,21.2485,32.7795,3.0984878916,0.41724131324324,MAHARASHTRA,BHIR
2007-04-27,28.237000000000002,41.637,0.0,0.1289880657149975,MAHARASHTRA,BHIR
2007-06-11,25.191000000000003,37.9435,0.7129665479999999,0.4779391070837777,MAHARASHTRA,BHIR
2007-08-24,21.2955,29.724,17.548083246,0.8159440765532936,MAHARASHTRA,BHIR
2008-12-15,16.403,29.124000000000002,0.0,0.4430854687725476,MAHARASHTRA,BHIR
2009-01-04,14.384,28.659,0.0,0.46961327479242954,MAHARASHTRA,BHIR
2010-05-06,26.11,40.323,0.0,0.264368929511335,MAHARASHTRA,BHIR
2010-08-05,20.7145,29.5045,0.2002715616,0.7702277967137161,MAHARASHTRA,BHIR
2011-02-05,13.6325,32.255,0.0,0.20888919413980434,MAHARASHTRA,BHIR
2011-04-10,24.8975,35.842,0.0177383436,0.2816275003641498,MAHARASHTRA,BHIR
2011-08-14,22.856,29.041,1.7947198044000003,0.745823294486454,MAHARASHTRA,BHIR
2012-04-02,22.064,40.820499999999996,0.0,0.18752569710860248,MAHARASHTRA,BHIR
2013-06-20,21.5955,29.59,8.782768392,0.802093635527056,MAHARASHTRA,BHIR
2013-08-22,20.6495,22.444,19.241523396,0.9031198136203055,MAHARASHTRA,BHIR
