Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.185,38.118,0.0,0.233648572808072,HARYANA,KURUKSHTRA
2000-12-23,5.05599999999998,24.379,0.0,0.34604501532008,HARYANA,KURUKSHTRA
2001-01-13,2.709,21.423,0.0,0.39795781955371,HARYANA,KURUKSHTRA
2001-03-27,14.271,37.915,0.0,0.183703978335687,HARYANA,KURUKSHTRA
2002-01-20,3.71800000000002,21.254,0.0,0.275122161355559,HARYANA,KURUKSHTRA
2002-03-18,9.863,37.651,0.0,0.289708022603829,HARYANA,KURUKSHTRA
2003-10-24,14.824,32.6,0.0,0.422775576007833,HARYANA,KURUKSHTRA
2004-01-04,4.387,17.819,0.0,0.42924573620553,HARYANA,KURUKSHTRA
2004-02-25,12.765,34.09,0.0,0.260396543188549,HARYANA,KURUKSHTRA
2007-05-22,28.767,42.759,0.0,0.158904736789076,HARYANA,KURUKSHTRA
2007-12-12,13.029,22.562,0.0,0.425856821503889,HARYANA,KURUKSHTRA
2008-08-22,24.281,26.915,98.62636572,0.928066785226359,HARYANA,KURUKSHTRA
2008-09-10,22.726,36.894,0.0,0.653772970343878,HARYANA,KURUKSHTRA
2008-11-19,14.587,28.692,0.0,0.437531972993329,HARYANA,KURUKSHTRA
2009-03-05,10.987,33.351,0.0,0.373989280679774,HARYANA,KURUKSHTRA
2009-04-20,24.259,42.721,0.0,0.146484107286034,HARYANA,KURUKSHTRA
2009-06-09,25.279,44.967,0.0,0.0970770468202391,HARYANA,KURUKSHTRA
2009-07-26,29.099,42.814,4.095842112,0.529373318180512,HARYANA,KURUKSHTRA
2010-01-09,5.62099999999998,19.492,0.0,0.76121768057836,HARYANA,KURUKSHTRA
2010-02-08,11.825,21.754,0.370788732,0.589269539140188,HARYANA,KURUKSHTRA
2010-04-07,17.875,40.683,0.0,0.131034202672204,HARYANA,KURUKSHTRA
2010-06-25,31.166,42.938,0.532149948,0.260729580696071,HARYANA,KURUKSHTRA
2010-08-31,25.642,31.579,14.577482988,0.835690380944956,HARYANA,KURUKSHTRA
2010-12-11,8.95400000000001,21.353,0.0,0.530063788805365,HARYANA,KURUKSHTRA
2011-07-31,25.723,34.837,6.8939244,0.745186860661053,HARYANA,KURUKSHTRA
2011-09-28,21.645,31.308,1.12953168,0.754410567939696,HARYANA,KURUKSHTRA
2011-12-31,4.76400000000001,21.338,0.0,0.639545509578376,HARYANA,KURUKSHTRA
2012-01-26,5.892,19.867,0.0,0.541859946496404,HARYANA,KURUKSHTRA
2012-02-23,7.899,26.077,0.0,0.620991330136706,HARYANA,KURUKSHTRA
2012-04-05,19.975,39.814,0.0,0.183030646035794,HARYANA,KURUKSHTRA
2012-06-13,26.958,46.486,0.0,0.13311541382001,HARYANA,KURUKSHTRA
2012-08-30,25.244,31.347,11.2661370288,0.888402569356585,HARYANA,KURUKSHTRA
2013-04-16,23.249,40.475,0.0,0.188593899910238,HARYANA,KURUKSHTRA
2013-06-17,22.819,25.543,7.9788165984,0.828960662634636,HARYANA,KURUKSHTRA
2013-10-06,21.824,33.846,0.9733200768,0.717491806494754,HARYANA,KURUKSHTRA
2013-12-13,11.631,24.574,0.0,0.357935207740503,HARYANA,KURUKSHTRA
