Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.973,39.911,0.0,0.1838455202971932,MADHAYA PRADESH,GUNA
2001-09-15,21.76,35.952,0.0,0.49949543877439756,MADHAYA PRADESH,GUNA
2001-09-29,16.982,36.541,0.0,0.2818663794951278,MADHAYA PRADESH,GUNA
2001-10-16,16.015,33.951,0.0,0.27880035625171784,MADHAYA PRADESH,GUNA
2002-09-26,24.475,36.367,0.20204564400000002,0.4165643500718252,MADHAYA PRADESH,GUNA
2004-01-07,8.38099999999997,21.811,0.0020599372799999997,0.5810596997091396,MADHAYA PRADESH,GUNA
2004-05-24,28.695,41.394,0.0,0.29122225808877417,MADHAYA PRADESH,GUNA
2005-05-01,24.031,38.317,0.004806514079999999,0.2186049984631008,MADHAYA PRADESH,GUNA
2005-07-17,23.408,29.306,2.45407147488,0.8192916440537129,MADHAYA PRADESH,GUNA
2005-09-18,22.802,24.286,12.541409326080002,0.9388087405244953,MADHAYA PRADESH,GUNA
2006-10-02,22.606,33.289,1.5099324004799999,0.7933395185255916,MADHAYA PRADESH,GUNA
2007-05-17,29.267,42.62,0.0,0.18502708180434163,MADHAYA PRADESH,GUNA
2008-04-13,21.335,40.534,0.0,0.16654065603673057,MADHAYA PRADESH,GUNA
2008-05-05,27.747,41.48,0.0,0.1416802859839408,MADHAYA PRADESH,GUNA
2008-05-07,28.24,39.976,0.03433227696,0.22469419634399318,MADHAYA PRADESH,GUNA
2008-05-09,27.031,40.602,0.02540587968,0.21187528271978842,MADHAYA PRADESH,GUNA
2008-07-20,25.164,35.583,0.5314639766400001,0.5837412233242414,MADHAYA PRADESH,GUNA
2009-06-08,29.566,41.937,0.0,0.184121641604501,MADHAYA PRADESH,GUNA
2010-02-09,18.246,29.792,0.05184178848,0.4159173828292927,MADHAYA PRADESH,GUNA
2010-07-09,26.047,31.998,12.967643795039999,0.784696818715827,MADHAYA PRADESH,GUNA
2010-11-05,14.259,31.227,0.0,0.40177671721438735,MADHAYA PRADESH,GUNA
2011-09-30,19.469,30.718,0.0,0.6956297349443376,MADHAYA PRADESH,GUNA
2012-03-09,7.618,26.398,0.0,0.08441518142506929,MADHAYA PRADESH,GUNA
2012-12-14,10.728,27.88,0.0,0.4265976231521248,MADHAYA PRADESH,GUNA
2013-04-02,22.645,38.999,0.0,0.16209637165996277,MADHAYA PRADESH,GUNA
2013-08-11,23.373,25.426,5.3565219432,0.9297043558883822,MADHAYA PRADESH,GUNA
2013-08-30,22.216,27.314,7.890927382079999,0.891055680758635,MADHAYA PRADESH,GUNA
2013-11-05,15.305,30.19,0.0,0.3728129893641812,MADHAYA PRADESH,GUNA
